553.62	0.02088	-0.42076	-25.227	0.030074	1.5249	0.005098
554.63	0.020843	-0.42229	-25.274	0.029822	1.5297	0.005098
555.64	0.020801	-0.42389	-25.322	0.02956	1.5347	0.005098
556.65	0.020756	-0.42557	-25.369	0.02929	1.5399	0.005098
557.66	0.020707	-0.42731	-25.416	0.029012	1.5452	0.005098
558.67	0.020654	-0.42913	-25.464	0.028727	1.5507	0.005098
559.68	0.020597	-0.43102	-25.511	0.028435	1.5563	0.005098
560.69	0.020537	-0.43299	-25.559	0.028136	1.5621	0.005098
561.7	0.020473	-0.43502	-25.606	0.027832	1.5679	0.005098
562.71	0.020406	-0.43714	-25.654	0.027521	1.5739	0.005098
563.72	0.020335	-0.43932	-25.701	0.027206	1.58	0.005098
564.73	0.02026	-0.44158	-25.749	0.026886	1.5862	0.005098
565.74	0.020183	-0.44391	-25.796	0.026562	1.5925	0.005098
566.75	0.020102	-0.44632	-25.844	0.026235	1.5989	0.005098
567.76	0.020018	-0.44879	-25.891	0.025904	1.6054	0.005098
568.77	0.01993	-0.45135	-25.939	0.025571	1.6119	0.005098
569.78	0.01984	-0.45397	-25.986	0.025235	1.6186	0.005098
570.79	0.019746	-0.45667	-26.034	0.024897	1.6252	0.005098
571.8	0.01965	-0.45944	-26.081	0.024558	1.632	0.005098
572.81	0.01955	-0.46229	-26.129	0.024219	1.6388	0.005098
573.82	0.019448	-0.46521	-26.176	0.023878	1.6456	0.005098
574.83	0.019343	-0.46821	-26.224	0.023537	1.6524	0.005098
575.84	0.019236	-0.47128	-26.271	0.023195	1.6593	0.005098
576.85	0.019125	-0.47443	-26.318	0.022854	1.6661	0.005098
577.86	0.019013	-0.47766	-26.366	0.022513	1.6729	0.005098
578.87	0.018898	-0.48096	-26.413	0.022173	1.6797	0.005098
579.88	0.01878	-0.48434	-26.461	0.021834	1.6864	0.005098
580.89	0.018661	-0.4878	-26.508	0.021496	1.6931	0.005098
581.9	0.018539	-0.49134	-26.556	0.02116	1.6997	0.005098
582.91	0.018415	-0.49496	-26.603	0.020826	1.7062	0.005098
583.92	0.01829	-0.49866	-26.651	0.020493	1.7126	0.005098
584.93	0.018162	-0.50244	-26.698	0.020164	1.7189	0.005098
585.94	0.018033	-0.5063	-26.746	0.019837	1.7251	0.005098
586.95	0.017903	-0.51024	-26.793	0.019513	1.7312	0.005098
587.96	0.01777	-0.51427	-26.841	0.019192	1.7371	0.005098
588.97	0.017637	-0.51837	-26.888	0.018875	1.7428	0.005098
589.98	0.017502	-0.52257	-26.936	0.018562	1.7484	0.005098
590.99	0.017365	-0.52684	-26.983	0.018253	1.7538	0.005098
592	0.017228	-0.53121	-27.031	0.017948	1.7589	0.005098
593.01	0.017089	-0.53565	-27.078	0.017649	1.7639	0.005098
594.03	0.01695	-0.54019	-27.126	0.017354	1.7687	0.005098
595.04	0.01681	-0.54481	-27.173	0.017065	1.7732	0.005098
596.05	0.016668	-0.54952	-27.22	0.016781	1.7774	0.005098
597.06	0.016527	-0.55431	-27.268	0.016503	1.7814	0.005098
598.07	0.016384	-0.5592	-27.315	0.016232	1.7851	0.005098
599.08	0.016241	-0.56417	-27.363	0.015967	1.7885	0.005098
600.09	0.016098	-0.56923	-27.41	0.015709	1.7917	0.005098
601.1	0.015954	-0.57438	-27.458	0.015458	1.7945	0.005098
602.11	0.01581	-0.57963	-27.505	0.015214	1.797	0.005098
603.12	0.015666	-0.58496	-27.553	0.014979	1.7991	0.005098
604.13	0.015522	-0.59039	-27.6	0.014751	1.8009	0.005098
605.14	0.015378	-0.59591	-27.648	0.01453	1.8023	0.005098
606.15	0.015234	-0.60152	-27.695	0.014318	1.8035	0.005098
607.16	0.015091	-0.60723	-27.743	0.014112	1.8043	0.005098
608.17	0.014947	-0.61303	-27.79	0.013914	1.8049	0.005098
609.18	0.014804	-0.61893	-27.838	0.013722	1.8052	0.005098
610.19	0.014661	-0.62493	-27.885	0.013536	1.8052	0.005098
611.2	0.014518	-0.63102	-27.933	0.013357	1.8051	0.005098
612.21	0.014376	-0.63721	-27.98	0.013184	1.8047	0.005098
613.22	0.014234	-0.6435	-28.028	0.013016	1.8041	0.005098
614.23	0.014093	-0.64989	-28.075	0.012853	1.8034	0.005098
615.24	0.013953	-0.65639	-28.122	0.012696	1.8025	0.005098
616.25	0.013813	-0.66298	-28.17	0.012544	1.8015	0.005098
617.26	0.013673	-0.66968	-28.217	0.012396	1.8003	0.005098
618.27	0.013534	-0.67648	-28.265	0.012252	1.7991	0.005098
619.28	0.013396	-0.68338	-28.312	0.012113	1.7977	0.005098
620.29	0.013259	-0.69039	-28.36	0.011977	1.7964	0.005098
621.3	0.013123	-0.69751	-28.407	0.011845	1.7949	0.005098
622.31	0.012988	-0.70473	-28.455	0.011717	1.7935	0.005098
623.32	0.012853	-0.71206	-28.502	0.011591	1.792	0.005098
624.33	0.01272	-0.7195	-28.55	0.011468	1.7906	0.005098
625.34	0.012587	-0.72705	-28.597	0.011347	1.7891	0.005098
626.35	0.012456	-0.73471	-28.645	0.011229	1.7877	0.005098
627.36	0.012325	-0.74248	-28.692	0.011113	1.7864	0.005098
628.37	0.012196	-0.75037	-28.74	0.010998	1.7852	0.005098
629.38	0.012068	-0.75836	-28.787	0.010885	1.7841	0.005098
630.39	0.011942	-0.76648	-28.835	0.010773	1.7831	0.005098
631.4	0.011816	-0.7747	-28.882	0.010662	1.7822	0.005098
632.41	0.011692	-0.78304	-28.93	0.010552	1.7815	0.005098
633.42	0.01157	-0.7915	-28.977	0.010442	1.7809	0.005098
634.44	0.011449	-0.80007	-29.024	0.010332	1.7806	0.005098
635.45	0.011329	-0.80877	-29.072	0.010222	1.7804	0.005098
636.46	0.011211	-0.81758	-29.119	0.010112	1.7805	0.005098
637.47	0.011095	-0.82651	-29.167	0.010001	1.7808	0.005098
638.48	0.01098	-0.83556	-29.214	0.0098898	1.7814	0.005098
639.49	0.010867	-0.84473	-29.262	0.0097785	1.7821	0.005098
640.5	0.010756	-0.85402	-29.309	0.0096668	1.7831	0.005098
641.51	0.010646	-0.86341	-29.357	0.009555	1.7843	0.005098
642.52	0.010538	-0.87292	-29.404	0.0094431	1.7856	0.005098
643.53	0.010431	-0.88253	-29.452	0.0093311	1.7872	0.005098
644.54	0.010327	-0.89225	-29.499	0.009219	1.789	0.005098
645.55	0.010223	-0.90207	-29.547	0.009107	1.7909	0.005098
646.56	0.010122	-0.91199	-29.594	0.0089951	1.793	0.005098
647.57	0.010023	-0.922	-29.642	0.0088834	1.7953	0.005098
648.58	0.0099248	-0.93211	-29.689	0.0087718	1.7977	0.005098
649.59	0.0098287	-0.94232	-29.737	0.0086605	1.8003	0.005098
650.6	0.0097343	-0.95261	-29.784	0.0085496	1.8031	0.005098
651.61	0.0096418	-0.96299	-29.832	0.008439	1.806	0.005098
652.62	0.009551	-0.97346	-29.879	0.0083288	1.809	0.005098
653.63	0.0094619	-0.98401	-29.926	0.0082191	1.8122	0.005098
654.64	0.0093747	-0.99464	-29.974	0.00811	1.8155	0.005098
655.65	0.0092893	-1.0053	-30.021	0.0080014	1.8189	0.005098
656.66	0.0092057	-1.0161	-30.069	0.0078936	1.8225	0.005098
657.67	0.0091239	-1.027	-30.116	0.0077864	1.8261	0.005098
658.68	0.009044	-1.0379	-30.164	0.00768	1.8299	0.005098
659.69	0.0089659	-1.0489	-30.211	0.0075744	1.8337	0.005098
660.7	0.0088896	-1.0599	-30.259	0.0074697	1.8377	0.005098
661.71	0.0088152	-1.0711	-30.306	0.0073659	1.8417	0.005098
662.72	0.0087427	-1.0822	-30.354	0.0072632	1.8458	0.005098
663.73	0.0086721	-1.0935	-30.401	0.0071614	1.85	0.005098
664.74	0.0086033	-1.1048	-30.449	0.0070608	1.8543	0.005098
665.75	0.0085365	-1.1161	-30.496	0.0069613	1.8586	0.005098
666.76	0.0084715	-1.1275	-30.544	0.0068631	1.863	0.005098
667.77	0.0084085	-1.139	-30.591	0.0067661	1.8674	0.005098
668.78	0.0083474	-1.1504	-30.639	0.0066705	1.8719	0.005098
669.79	0.0082883	-1.162	-30.686	0.0065762	1.8764	0.005098
670.8	0.0082311	-1.1736	-30.734	0.0064832	1.8809	0.005098
671.81	0.0081757	-1.1852	-30.781	0.0063914	1.8855	0.005098
672.82	0.0081222	-1.1968	-30.828	0.0063009	1.89	0.005098
673.83	0.0080704	-1.2084	-30.876	0.0062116	1.8945	0.005098
674.85	0.0080202	-1.2201	-30.923	0.0061235	1.899	0.005098
675.86	0.0079716	-1.2318	-30.971	0.0060364	1.9035	0.005098
676.87	0.0079246	-1.2435	-31.018	0.0059505	1.9079	0.005098
677.88	0.007879	-1.2552	-31.066	0.0058657	1.9122	0.005098
678.89	0.0078348	-1.2669	-31.113	0.0057818	1.9165	0.005098
679.9	0.0077918	-1.2785	-31.161	0.0056989	1.9207	0.005098
680.91	0.0077502	-1.2902	-31.208	0.005617	1.9247	0.005098
681.92	0.0077096	-1.3018	-31.256	0.005536	1.9287	0.005098
682.93	0.0076702	-1.3134	-31.303	0.0054559	1.9325	0.005098
683.94	0.0076318	-1.3249	-31.351	0.0053767	1.9362	0.005098
684.95	0.0075944	-1.3364	-31.398	0.0052982	1.9397	0.005098
685.96	0.0075578	-1.3479	-31.446	0.0052205	1.943	0.005098
686.97	0.0075221	-1.3593	-31.493	0.0051436	1.9462	0.005098
687.98	0.0074871	-1.3707	-31.541	0.0050673	1.9491	0.005098
688.99	0.0074528	-1.382	-31.588	0.0049917	1.9519	0.005098
690	0.0074191	-1.3932	-31.636	0.0049168	1.9544	0.005098
691.01	0.0073859	-1.4043	-31.683	0.0048424	1.9567	0.005098
692.02	0.0073532	-1.4153	-31.73	0.0047687	1.9588	0.005098
693.03	0.0073209	-1.4263	-31.778	0.0046954	1.9606	0.005098
694.04	0.0072889	-1.4372	-31.825	0.0046226	1.9621	0.005098
695.05	0.0072571	-1.4479	-31.873	0.0045503	1.9634	0.005098
696.06	0.0072256	-1.4586	-31.92	0.0044784	1.9643	0.005098
697.07	0.0071941	-1.4691	-31.968	0.0044069	1.965	0.005098
698.08	0.0071627	-1.4796	-32.015	0.0043357	1.9653	0.005098
699.09	0.0071313	-1.4899	-32.063	0.0042649	1.9653	0.005098
700.1	0.0070998	-1.5	-32.11	0.0041943	1.9649	0.005098
701.11	0.0070681	-1.5101	-32.158	0.004124	1.9642	0.005098
702.12	0.0070361	-1.52	-32.205	0.0040539	1.9631	0.005098
703.13	0.0070039	-1.5297	-32.253	0.0039841	1.9617	0.005098
704.14	0.0069713	-1.5393	-32.3	0.0039146	1.9599	0.005098
705.15	0.0069384	-1.5488	-32.348	0.0038453	1.9579	0.005098
706.16	0.0069051	-1.5581	-32.395	0.0037765	1.9556	0.005098
707.17	0.0068714	-1.5674	-32.443	0.0037081	1.9531	0.005098
708.18	0.0068374	-1.5766	-32.49	0.0036401	1.9503	0.005098
709.19	0.006803	-1.5857	-32.538	0.0035726	1.9474	0.005098
710.2	0.0067681	-1.5947	-32.585	0.0035056	1.9443	0.005098
711.21	0.0067328	-1.6037	-32.632	0.0034391	1.9411	0.005098
712.22	0.0066971	-1.6127	-32.68	0.0033732	1.9378	0.005098
713.23	0.0066609	-1.6216	-32.727	0.0033079	1.9344	0.005098
714.24	0.0066243	-1.6305	-32.775	0.0032433	1.9309	0.005098
715.25	0.0065871	-1.6394	-32.822	0.0031794	1.9274	0.005098
716.27	0.0065495	-1.6484	-32.87	0.0031161	1.9239	0.005098
717.28	0.0065113	-1.6573	-32.917	0.0030537	1.9204	0.005098
718.29	0.0064726	-1.6663	-32.965	0.002992	1.917	0.005098
719.3	0.0064334	-1.6753	-33.012	0.0029312	1.9136	0.005098
720.31	0.0063936	-1.6845	-33.06	0.0028712	1.9103	0.005098
721.32	0.0063532	-1.6936	-33.107	0.0028121	1.9071	0.005098
722.33	0.0063123	-1.7029	-33.155	0.002754	1.9041	0.005098
723.34	0.0062708	-1.7123	-33.202	0.0026968	1.9013	0.005098
724.35	0.0062286	-1.7218	-33.25	0.0026406	1.8986	0.005098
725.36	0.0061858	-1.7314	-33.297	0.0025855	1.8962	0.005098
726.37	0.0061424	-1.7411	-33.345	0.0025314	1.894	0.005098
727.38	0.0060983	-1.751	-33.392	0.0024784	1.8921	0.005098
728.39	0.0060536	-1.7611	-33.44	0.0024266	1.8905	0.005098
729.4	0.0060081	-1.7714	-33.487	0.002376	1.8892	0.005098
730.41	0.005962	-1.7818	-33.534	0.0023266	1.8883	0.005098
731.42	0.0059152	-1.7924	-33.582	0.0022784	1.8878	0.005098
732.43	0.0058676	-1.8033	-33.629	0.0022315	1.8876	0.005098
733.44	0.0058193	-1.8144	-33.677	0.002186	1.8879	0.005098
734.45	0.0057702	-1.8257	-33.724	0.0021418	1.8886	0.005098
735.46	0.0057204	-1.8373	-33.772	0.0020989	1.8897	0.005098
736.47	0.0056698	-1.8491	-33.819	0.0020573	1.8913	0.005098
737.48	0.0056185	-1.8611	-33.867	0.0020171	1.8933	0.005098
738.49	0.0055665	-1.8732	-33.914	0.0019781	1.8957	0.005098
739.5	0.0055139	-1.8855	-33.962	0.0019404	1.8984	0.005098
740.51	0.0054606	-1.8979	-34.009	0.0019038	1.9016	0.005098
741.52	0.0054068	-1.9103	-34.057	0.0018686	1.905	0.005098
742.53	0.0053524	-1.9228	-34.104	0.0018345	1.9088	0.005098
743.54	0.0052976	-1.9352	-34.152	0.0018015	1.9129	0.005098
744.55	0.0052422	-1.9476	-34.199	0.0017697	1.9173	0.005098
745.56	0.0051864	-1.9598	-34.247	0.0017391	1.922	0.005098
746.57	0.0051302	-1.972	-34.294	0.0017095	1.927	0.005098
747.58	0.0050737	-1.984	-34.342	0.0016811	1.9322	0.005098
748.59	0.0050168	-1.9957	-34.389	0.0016537	1.9376	0.005098
749.6	0.0049595	-2.0073	-34.436	0.0016273	1.9433	0.005098
750.61	0.0049021	-2.0186	-34.484	0.001602	1.9492	0.005098
751.62	0.0048444	-2.0295	-34.531	0.0015777	1.9553	0.005098
752.63	0.0047865	-2.0401	-34.579	0.0015544	1.9616	0.005098
753.64	0.0047284	-2.0503	-34.626	0.001532	1.968	0.005098
754.65	0.0046702	-2.0601	-34.674	0.0015106	1.9746	0.005098
755.66	0.0046119	-2.0695	-34.721	0.0014901	1.9813	0.005098
756.68	0.0045536	-2.0783	-34.769	0.0014705	1.9882	0.005098
757.69	0.0044952	-2.0866	-34.816	0.0014518	1.9951	0.005098
758.7	0.0044369	-2.0944	-34.864	0.0014339	2.0021	0.005098
759.71	0.0043786	-2.1015	-34.911	0.0014169	2.0093	0.005098
760.72	0.0043204	-2.1081	-34.959	0.0014007	2.0164	0.005098
761.73	0.0042623	-2.1139	-35.006	0.0013853	2.0236	0.005098
762.74	0.0042043	-2.119	-35.054	0.0013706	2.0309	0.005098
763.75	0.0041465	-2.1234	-35.101	0.0013568	2.0381	0.005098
764.76	0.004089	-2.127	-35.149	0.0013436	2.0454	0.005098
765.77	0.0040317	-2.1297	-35.196	0.0013312	2.0526	0.005098
766.78	0.0039747	-2.1317	-35.244	0.0013195	2.0598	0.005098
767.79	0.003918	-2.1327	-35.291	0.0013084	2.067	0.005098
768.8	0.0038616	-2.1328	-35.338	0.0012979	2.0741	0.005098
769.81	0.0038057	-2.1323	-35.386	0.001288	2.0812	0.005098
770.82	0.00375	-2.1312	-35.433	0.0012787	2.0882	0.005098
771.83	0.0036948	-2.1296	-35.481	0.0012697	2.0951	0.005098
772.84	0.0036399	-2.1277	-35.528	0.0012613	2.102	0.005098
773.85	0.0035855	-2.1257	-35.576	0.0012532	2.1088	0.005098
774.86	0.0035314	-2.1236	-35.623	0.0012454	2.1155	0.005098
775.87	0.0034778	-2.1217	-35.671	0.001238	2.1221	0.005098
776.88	0.0034245	-2.1201	-35.718	0.0012308	2.1287	0.005098
777.89	0.0033717	-2.1189	-35.766	0.0012238	2.1351	0.005098
778.9	0.0033193	-2.1182	-35.813	0.0012169	2.1414	0.005098
779.91	0.0032674	-2.1182	-35.861	0.0012102	2.1477	0.005098
780.92	0.0032159	-2.1191	-35.908	0.0012036	2.1538	0.005098
781.93	0.0031649	-2.1209	-35.956	0.0011969	2.1597	0.005098
782.94	0.0031143	-2.1238	-36.003	0.0011903	2.1656	0.005098
783.95	0.0030643	-2.128	-36.051	0.0011836	2.1713	0.005098
784.96	0.0030147	-2.1336	-36.098	0.0011768	2.1768	0.005098
785.97	0.0029656	-2.1408	-36.146	0.0011698	2.1822	0.005098
786.98	0.002917	-2.1496	-36.193	0.0011626	2.1875	0.005098
787.99	0.0028689	-2.1602	-36.24	0.0011552	2.1926	0.005098
789	0.0028214	-2.1728	-36.288	0.0011475	2.1975	0.005098
790.01	0.0027743	-2.1875	-36.335	0.0011395	2.2023	0.005098
791.02	0.0027278	-2.2045	-36.383	0.001131	2.2069	0.005098
792.03	0.0026819	-2.2239	-36.43	0.0011222	2.2112	0.005098
793.04	0.0026365	-2.2457	-36.478	0.0011129	2.2154	0.005098
794.05	0.0025917	-2.2703	-36.525	0.0011031	2.2194	0.005098
795.06	0.0025475	-2.2977	-36.573	0.0010927	2.2232	0.005098
796.07	0.0025038	-2.328	-36.62	0.0010817	2.2268	0.005098
797.08	0.0024607	-2.3614	-36.668	0.0010701	2.2302	0.005098
798.1	0.0024183	-2.3981	-36.715	0.0010578	2.2333	0.005098
799.11	0.0023764	-2.4381	-36.763	0.0010447	2.2363	0.005098
800.12	0.0023351	-2.4816	-36.81	0.0010309	2.239	0.005098
801.13	0.0022945	-2.5287	-36.858	0.0010164	2.2414	0.005098
802.14	0.0022545	-2.5788	-36.905	0.0010013	2.2437	0.005098
803.15	0.0022151	-2.6314	-36.953	0.00098559	2.2458	0.005098
804.16	0.0021763	-2.686	-37	0.00096935	2.2476	0.005098
805.17	0.0021382	-2.7421	-37.048	0.00095261	2.2493	0.005098
806.18	0.0021006	-2.7991	-37.095	0.00093544	2.2507	0.005098
807.19	0.0020636	-2.8565	-37.142	0.00091788	2.252	0.005098
808.2	0.0020272	-2.9138	-37.19	0.00089997	2.2532	0.005098
809.21	0.0019914	-2.9705	-37.237	0.00088177	2.2541	0.005098
810.22	0.0019562	-3.026	-37.285	0.00086332	2.2549	0.005098
811.23	0.0019216	-3.0799	-37.332	0.00084468	2.2556	0.005098
812.24	0.0018875	-3.1315	-37.38	0.00082589	2.2561	0.005098
813.25	0.001854	-3.1805	-37.427	0.00080701	2.2564	0.005098
814.26	0.0018211	-3.2261	-37.475	0.00078807	2.2567	0.005098
815.27	0.0017888	-3.268	-37.522	0.00076914	2.2568	0.005098
816.28	0.001757	-3.3056	-37.57	0.00075025	2.2568	0.005098
817.29	0.0017257	-3.3384	-37.617	0.00073147	2.2567	0.005098
818.3	0.001695	-3.3658	-37.665	0.00071283	2.2564	0.005098
819.31	0.0016649	-3.3873	-37.712	0.00069439	2.2561	0.005098
820.32	0.0016353	-3.4024	-37.76	0.00067619	2.2557	0.005098
821.33	0.0016062	-3.4106	-37.807	0.00065829	2.2552	0.005098
822.34	0.0015777	-3.4114	-37.855	0.00064073	2.2547	0.005098
823.35	0.0015496	-3.4041	-37.902	0.00062356	2.254	0.005098
824.36	0.0015222	-3.3884	-37.95	0.00060684	2.2533	0.005098
825.37	0.0014952	-3.3637	-37.997	0.0005906	2.2526	0.005098
826.38	0.0014687	-3.3294	-38.044	0.00057491	2.2518	0.005098
827.39	0.0014428	-3.285	-38.092	0.0005598	2.251	0.005098
828.4	0.0014174	-3.23	-38.139	0.00054533	2.2501	0.005098
829.41	0.0013924	-3.1639	-38.187	0.00053154	2.2492	0.005098
830.42	0.001368	-3.0862	-38.234	0.00051849	2.2483	0.005098
831.43	0.0013441	-2.9962	-38.282	0.00050623	2.2473	0.005098
832.44	0.0013206	-2.8936	-38.329	0.00049477	2.2464	0.005098
833.45	0.0012976	-2.7779	-38.377	0.00048409	2.2454	0.005098
834.46	0.0012751	-2.6497	-38.424	0.00047415	2.2444	0.005098
835.47	0.0012531	-2.5097	-38.472	0.00046493	2.2434	0.005098
836.48	0.0012315	-2.3588	-38.519	0.00045638	2.2423	0.005098
837.49	0.0012103	-2.1978	-38.567	0.00044848	2.2411	0.005098
838.51	0.0011896	-2.0275	-38.614	0.0004412	2.2399	0.005098
839.52	0.0011692	-1.8487	-38.662	0.00043449	2.2386	0.005098
840.53	0.0011492	-1.6621	-38.709	0.00042834	2.2373	0.005098
841.54	0.0011296	-1.4687	-38.757	0.0004227	2.2358	0.005098
842.55	0.0011104	-1.2693	-38.804	0.00041754	2.2343	0.005098
843.56	0.0010915	-1.0645	-38.852	0.00041283	2.2326	0.005098
844.57	0.0010729	-0.85535	-38.899	0.00040854	2.2308	0.005098
845.58	0.0010546	-0.64253	-38.946	0.00040463	2.2289	0.005098
846.59	0.0010366	-0.42687	-38.994	0.00040107	2.2268	0.005098
847.6	0.001019	-0.20919	-39.041	0.00039783	2.2246	0.005098
848.61	0.0010015	0.0096982	-39.089	0.00039488	2.2223	0.005098
849.62	0.00098437	0.22899	-39.136	0.00039218	2.2197	0.005098
850.63	0.00096744	0.44788	-39.184	0.00038969	2.217	0.005098
851.64	0.00095074	0.66554	-39.231	0.0003874	2.2142	0.005098
852.65	0.00093425	0.88118	-39.279	0.00038526	2.2111	0.005098
853.66	0.00091796	1.094	-39.326	0.00038324	2.2078	0.005098
854.67	0.00090185	1.3031	-39.374	0.00038131	2.2043	0.005098
855.68	0.0008859	1.5078	-39.421	0.00037943	2.2006	0.005098
856.69	0.00087012	1.7073	-39.469	0.00037758	2.1967	0.005098
857.7	0.00085446	1.9006	-39.516	0.00037571	2.1925	0.005098
858.71	0.00083894	2.0871	-39.564	0.00037381	2.1881	0.005098
859.72	0.00082352	2.2659	-39.611	0.00037183	2.1835	0.005098
860.73	0.0008082	2.4362	-39.659	0.00036973	2.1785	0.005098
861.74	0.00079296	2.5971	-39.706	0.0003675	2.1733	0.005098
862.75	0.00077778	2.7479	-39.754	0.0003651	2.1678	0.005098
863.76	0.00076266	2.8878	-39.801	0.00036248	2.1621	0.005098
864.77	0.00074758	3.016	-39.849	0.00035964	2.156	0.005098
865.78	0.00073251	3.1317	-39.896	0.00035656	2.1497	0.005098
866.79	0.00071748	3.2348	-39.943	0.00035326	2.1432	0.005098
867.8	0.00070247	3.3259	-39.991	0.00034974	2.1366	0.005098
868.81	0.0006875	3.4054	-40.038	0.00034602	2.1299	0.005098
869.82	0.00067258	3.4739	-40.086	0.00034209	2.1232	0.005098
870.83	0.0006577	3.5318	-40.133	0.00033797	2.1166	0.005098
871.84	0.00064289	3.5796	-40.181	0.00033366	2.1101	0.005098
872.85	0.00062815	3.6177	-40.228	0.00032918	2.1037	0.005098
873.86	0.00061348	3.6467	-40.276	0.00032453	2.0975	0.005098
874.87	0.0005989	3.667	-40.323	0.00031971	2.0917	0.005098
875.88	0.0005844	3.6791	-40.371	0.00031474	2.0861	0.005098
876.89	0.00057001	3.6835	-40.418	0.00030961	2.081	0.005098
877.9	0.00055572	3.6806	-40.466	0.00030435	2.0763	0.005098
878.91	0.00054154	3.6711	-40.513	0.00029896	2.0721	0.005098
879.93	0.00052748	3.6552	-40.561	0.00029344	2.0685	0.005098
880.94	0.00051356	3.6336	-40.608	0.0002878	2.0655	0.005098
881.95	0.00049976	3.6067	-40.656	0.00028205	2.0632	0.005098
882.96	0.00048611	3.5749	-40.703	0.0002762	2.0616	0.005098
883.97	0.00047261	3.5389	-40.751	0.00027026	2.0608	0.005098
884.98	0.00045927	3.4989	-40.798	0.00026422	2.0609	0.005098
885.99	0.0004461	3.4556	-40.845	0.00025811	2.0619	0.005098
887	0.00043309	3.4094	-40.893	0.00025192	2.0638	0.005098
888.01	0.00042027	3.3607	-40.94	0.00024567	2.0668	0.005098
889.02	0.00040764	3.3101	-40.988	0.00023936	2.0709	0.005098
890.03	0.0003952	3.2581	-41.035	0.000233	2.0761	0.005098
891.04	0.00038296	3.2051	-41.083	0.0002266	2.0825	0.005098
892.05	0.00037094	3.1516	-41.13	0.00022017	2.0902	0.005098
893.06	0.00035913	3.0981	-41.178	0.00021371	2.0991	0.005098
894.07	0.00034755	3.0451	-41.225	0.00020722	2.1095	0.005098
895.08	0.0003362	2.993	-41.273	0.00020073	2.1213	0.005098
896.09	0.0003251	2.9423	-41.32	0.00019423	2.1345	0.005098
897.1	0.00031424	2.8936	-41.368	0.00018774	2.1493	0.005098
898.11	0.00030363	2.8472	-41.415	0.00018125	2.1656	0.005098
899.12	0.00029329	2.8036	-41.463	0.00017479	2.1832	0.005098
900.13	0.0002832	2.7625	-41.51	0.00016835	2.202	0.005098
901.14	0.00027336	2.7241	-41.558	0.00016194	2.2219	0.005098
902.15	0.00026377	2.6883	-41.605	0.00015558	2.2427	0.005098
903.16	0.00025443	2.6551	-41.653	0.00014927	2.2644	0.005098
904.17	0.00024533	2.6244	-41.7	0.00014301	2.2868	0.005098
905.18	0.00023646	2.5964	-41.747	0.00013682	2.3098	0.005098
906.19	0.00022783	2.5708	-41.795	0.00013071	2.3332	0.005098
907.2	0.00021943	2.5477	-41.842	0.00012468	2.357	0.005098
908.21	0.00021126	2.5272	-41.89	0.00011874	2.381	0.005098
909.22	0.00020331	2.5091	-41.937	0.00011289	2.4051	0.005098
910.23	0.00019559	2.4935	-41.985	0.00010715	2.4292	0.005098
911.24	0.00018808	2.4802	-42.032	0.00010153	2.4531	0.005098
912.25	0.00018078	2.4694	-42.08	9.6021e-05	2.4768	0.005098
913.26	0.0001737	2.461	-42.127	9.0645e-05	2.5	0.005098
914.27	0.00016682	2.455	-42.175	8.5407e-05	2.5227	0.005098
915.28	0.00016015	2.4513	-42.222	8.0313e-05	2.5447	0.005098
916.29	0.00015368	2.45	-42.27	7.5372e-05	2.566	0.005098
917.3	0.0001474	2.4509	-42.317	7.0592e-05	2.5863	0.005098
918.31	0.00014132	2.4541	-42.365	6.598e-05	2.6056	0.005098
919.32	0.00013542	2.4597	-42.412	6.1545e-05	2.6238	0.005098
920.34	0.00012972	2.4674	-42.46	5.7294e-05	2.6407	0.005098
921.35	0.00012419	2.4774	-42.507	5.3235e-05	2.6562	0.005098
922.36	0.00011885	2.4896	-42.555	4.9377e-05	2.6702	0.005098
923.37	0.00011368	2.504	-42.602	4.5726e-05	2.6825	0.005098
924.38	0.00010869	2.5205	-42.649	4.2292e-05	2.6931	0.005098
925.39	0.00010386	2.5392	-42.697	3.9081e-05	2.7017	0.005098
926.4	9.9203e-05	2.5601	-42.744	3.6101e-05	2.7083	0.005098
927.41	9.4706e-05	2.583	-42.792	3.3361e-05	2.7128	0.005098
928.42	9.0368e-05	2.6081	-42.839	3.0869e-05	2.715	0.005098
929.43	8.6185e-05	2.6352	-42.887	2.8632e-05	2.7148	0.005098
930.44	8.2155e-05	2.6643	-42.934	2.6647e-05	2.7123	0.005098
931.45	7.8273e-05	2.6954	-42.982	2.4906e-05	2.7077	0.005098
932.46	7.4536e-05	2.728	-43.029	2.3399e-05	2.7011	0.005098
933.47	7.0942e-05	2.7618	-43.077	2.2114e-05	2.6928	0.005098
934.48	6.7485e-05	2.7964	-43.124	2.1043e-05	2.683	0.005098
935.49	6.4164e-05	2.8313	-43.172	2.0176e-05	2.6719	0.005098
936.5	6.0975e-05	2.8662	-43.219	1.9502e-05	2.6598	0.005098
937.51	5.7914e-05	2.9006	-43.267	1.9011e-05	2.6467	0.005098
938.52	5.4978e-05	2.9342	-43.314	1.8693e-05	2.6329	0.005098
