-619.28	0.00063656	1.4276	29.891	0.0084997	1.6894	0.0052233
-618.27	0.00063823	1.4269	29.843	0.0085467	1.684	0.0052233
-617.26	0.00063967	1.426	29.796	0.0085947	1.6786	0.0052233
-616.25	0.00064086	1.4252	29.748	0.0086436	1.6733	0.0052233
-615.24	0.00064181	1.4243	29.701	0.0086934	1.668	0.0052233
-614.23	0.00064251	1.4235	29.653	0.0087443	1.6628	0.0052233
-613.22	0.00064296	1.4226	29.606	0.0087961	1.6576	0.0052233
-612.21	0.00064316	1.4218	29.558	0.0088491	1.6524	0.0052233
-611.2	0.0006431	1.4211	29.511	0.0089031	1.6473	0.0052233
-610.19	0.00064279	1.4203	29.463	0.0089582	1.6422	0.0052233
-609.18	0.0006422	1.4197	29.416	0.0090145	1.6372	0.0052233
-608.17	0.00064136	1.4191	29.368	0.0090719	1.6321	0.0052233
-607.16	0.00064024	1.4186	29.321	0.0091306	1.6271	0.0052233
-606.15	0.00063885	1.4182	29.273	0.0091904	1.6221	0.0052233
-605.14	0.00063719	1.4179	29.226	0.0092516	1.6171	0.0052233
-604.13	0.00063524	1.4177	29.178	0.009314	1.6122	0.0052233
-603.12	0.00063302	1.4177	29.131	0.0093777	1.6072	0.0052233
-602.11	0.00063051	1.4178	29.084	0.0094428	1.6023	0.0052233
-601.1	0.00062771	1.4181	29.036	0.0095092	1.5973	0.0052233
-600.09	0.00062462	1.4186	28.989	0.0095772	1.5924	0.0052233
-599.08	0.00062124	1.4193	28.941	0.0096467	1.5875	0.0052233
-598.07	0.00061756	1.4201	28.894	0.0097179	1.5825	0.0052233
-597.06	0.00061357	1.4212	28.846	0.0097908	1.5776	0.0052233
-596.05	0.00060929	1.4225	28.799	0.0098657	1.5727	0.0052233
-595.04	0.00060469	1.4241	28.751	0.0099425	1.5678	0.0052233
-594.03	0.00059979	1.4259	28.704	0.010021	1.5629	0.0052233
-593.01	0.00059457	1.4279	28.656	0.010102	1.5579	0.0052233
-592	0.00058904	1.4303	28.609	0.010186	1.553	0.0052233
-590.99	0.00058318	1.4329	28.561	0.010272	1.5481	0.0052233
-589.98	0.00057701	1.4359	28.514	0.01036	1.5431	0.0052233
-588.97	0.0005705	1.4391	28.466	0.010451	1.5382	0.0052233
-587.96	0.00056367	1.4427	28.419	0.010544	1.5333	0.0052233
-586.95	0.00055652	1.4466	28.371	0.01064	1.5283	0.0052233
-585.94	0.00054907	1.4508	28.324	0.010739	1.5234	0.0052233
-584.93	0.00054133	1.4552	28.276	0.010842	1.5184	0.0052233
-583.92	0.00053332	1.4599	28.229	0.010947	1.5134	0.0052233
-582.91	0.00052505	1.4647	28.182	0.011055	1.5084	0.0052233
-581.9	0.00051655	1.4697	28.134	0.011167	1.5034	0.0052233
-580.89	0.00050782	1.4749	28.087	0.011282	1.4984	0.0052233
-579.88	0.00049889	1.4802	28.039	0.0114	1.4934	0.0052233
-578.87	0.00048977	1.4855	27.992	0.011523	1.4884	0.0052233
-577.86	0.00048048	1.4909	27.944	0.011648	1.4833	0.0052233
-576.85	0.00047104	1.4963	27.897	0.011778	1.4783	0.0052233
-575.84	0.00046145	1.5016	27.849	0.011911	1.4732	0.0052233
-574.83	0.00045175	1.5069	27.802	0.012049	1.4681	0.0052233
-573.82	0.00044193	1.5122	27.754	0.01219	1.463	0.0052233
-572.81	0.00043203	1.5173	27.707	0.012336	1.4578	0.0052233
-571.8	0.00042205	1.5223	27.659	0.012486	1.4527	0.0052233
-570.79	0.00041202	1.5272	27.612	0.012641	1.4475	0.0052233
-569.78	0.00040195	1.5318	27.564	0.0128	1.4423	0.0052233
-568.77	0.00039185	1.5362	27.517	0.012963	1.4371	0.0052233
-567.76	0.00038175	1.5404	27.469	0.013131	1.4319	0.0052233
-566.75	0.00037165	1.5442	27.422	0.013303	1.4266	0.0052233
-565.74	0.00036158	1.5478	27.374	0.013479	1.4213	0.0052233
-564.73	0.00035155	1.551	27.327	0.013659	1.416	0.0052233
-563.72	0.00034158	1.5538	27.28	0.013843	1.4106	0.0052233
-562.71	0.00033169	1.5562	27.232	0.01403	1.4052	0.0052233
-561.7	0.00032188	1.5582	27.185	0.01422	1.3998	0.0052233
-560.69	0.00031219	1.5597	27.137	0.014414	1.3944	0.0052233
-559.68	0.00030261	1.5607	27.09	0.01461	1.3889	0.0052233
-558.67	0.00029318	1.5612	27.042	0.014809	1.3834	0.0052233
-557.66	0.00028391	1.5611	26.995	0.01501	1.3779	0.0052233
-556.65	0.00027481	1.5604	26.947	0.015213	1.3723	0.0052233
-555.64	0.0002659	1.5592	26.9	0.015418	1.3667	0.0052233
-554.63	0.00025718	1.5573	26.852	0.015626	1.3611	0.0052233
-553.62	0.00024867	1.5551	26.805	0.015834	1.3554	0.0052233
-552.61	0.00024036	1.5526	26.757	0.016044	1.3497	0.0052233
-551.59	0.00023225	1.55	26.71	0.016256	1.344	0.0052233
-550.58	0.00022434	1.5476	26.662	0.016468	1.3382	0.0052233
-549.57	0.00021664	1.5454	26.615	0.016681	1.3324	0.0052233
-548.56	0.00020913	1.5437	26.567	0.016894	1.3265	0.0052233
-547.55	0.00020183	1.5426	26.52	0.017108	1.3206	0.0052233
-546.54	0.00019474	1.5423	26.472	0.017322	1.3147	0.0052233
-545.53	0.00018784	1.5429	26.425	0.017536	1.3087	0.0052233
-544.52	0.00018115	1.5447	26.378	0.01775	1.3026	0.0052233
-543.51	0.00017467	1.5477	26.33	0.017963	1.2965	0.0052233
-542.5	0.00016839	1.5522	26.283	0.018175	1.2904	0.0052233
-541.49	0.00016232	1.5584	26.235	0.018387	1.2842	0.0052233
-540.48	0.00015645	1.5663	26.188	0.018597	1.278	0.0052233
-539.47	0.00015079	1.5762	26.14	0.018807	1.2717	0.0052233
-538.46	0.00014534	1.5883	26.093	0.019014	1.2654	0.0052233
-537.45	0.00014009	1.6026	26.045	0.01922	1.259	0.0052233
-536.44	0.00013505	1.6194	25.998	0.019424	1.2526	0.0052233
-535.43	0.00013022	1.6389	25.95	0.019626	1.2461	0.0052233
-534.42	0.0001256	1.6612	25.903	0.019827	1.2396	0.0052233
-533.41	0.00012118	1.6864	25.855	0.020025	1.233	0.0052233
-532.4	0.00011698	1.7149	25.808	0.020222	1.2264	0.0052233
-531.39	0.00011299	1.7466	25.76	0.020417	1.2198	0.0052233
-530.38	0.0001092	1.7818	25.713	0.02061	1.2132	0.0052233
-529.37	0.00010563	1.8207	25.665	0.020802	1.2065	0.0052233
-528.36	0.00010227	1.8635	25.618	0.020993	1.1999	0.0052233
-527.35	9.9116e-05	1.9102	25.57	0.021182	1.1932	0.0052233
-526.34	9.6178e-05	1.9611	25.523	0.02137	1.1866	0.0052233
-525.33	9.3452e-05	2.0163	25.476	0.021557	1.18	0.0052233
-524.32	9.0938e-05	2.0761	25.428	0.021743	1.1733	0.0052233
-523.31	8.8639e-05	2.1405	25.381	0.021927	1.1667	0.0052233
-522.3	8.6551e-05	2.2095	25.333	0.022111	1.1602	0.0052233
-521.29	8.4674e-05	2.2826	25.286	0.022294	1.1536	0.0052233
-520.28	8.3001e-05	2.359	25.238	0.022476	1.1471	0.0052233
-519.27	8.1531e-05	2.438	25.191	0.022657	1.1407	0.0052233
-518.26	8.0258e-05	2.5189	25.143	0.022838	1.1343	0.0052233
-517.25	7.9179e-05	2.6011	25.096	0.023018	1.128	0.0052233
-516.24	7.8291e-05	2.6839	25.048	0.023198	1.1217	0.0052233
-515.23	7.759e-05	2.7665	25.001	0.023377	1.1155	0.0052233
-514.22	7.7071e-05	2.8482	24.953	0.023556	1.1094	0.0052233
-513.21	7.6731e-05	2.9284	24.906	0.023735	1.1034	0.0052233
-512.2	7.6567e-05	3.0064	24.858	0.023914	1.0974	0.0052233
-511.18	7.6574e-05	3.0814	24.811	0.024093	1.0916	0.0052233
-510.17	7.6748e-05	3.1528	24.763	0.024271	1.0858	0.0052233
-509.16	7.7087e-05	3.2199	24.716	0.02445	1.0802	0.0052233
-508.15	7.7586e-05	3.282	24.668	0.024629	1.0747	0.0052233
-507.14	7.8241e-05	3.3384	24.621	0.024808	1.0693	0.0052233
-506.13	7.9048e-05	3.3883	24.574	0.024987	1.064	0.0052233
-505.12	8.0005e-05	3.4312	24.526	0.025167	1.0588	0.0052233
-504.11	8.1106e-05	3.4662	24.479	0.025348	1.0538	0.0052233
-503.1	8.2349e-05	3.4928	24.431	0.025528	1.049	0.0052233
-502.09	8.3729e-05	3.5102	24.384	0.02571	1.0442	0.0052233
-501.08	8.5243e-05	3.5177	24.336	0.025894	1.0396	0.0052233
-500.07	8.6886e-05	3.5146	24.289	0.026079	1.0352	0.0052233
-499.06	8.8656e-05	3.5003	24.241	0.026266	1.0309	0.0052233
-498.05	9.0548e-05	3.4739	24.194	0.026455	1.0267	0.0052233
-497.04	9.2558e-05	3.435	24.146	0.026647	1.0227	0.0052233
-496.03	9.4683e-05	3.3826	24.099	0.026841	1.0188	0.0052233
-495.02	9.6919e-05	3.3162	24.051	0.027039	1.015	0.0052233
-494.01	9.9263e-05	3.2351	24.004	0.027241	1.0114	0.0052233
-493	0.00010171	3.1385	23.956	0.027447	1.0079	0.0052233
-491.99	0.00010426	3.0258	23.909	0.027657	1.0045	0.0052233
-490.98	0.0001069	2.8962	23.861	0.027872	1.0013	0.0052233
-489.97	0.00010963	2.7494	23.814	0.028091	0.9982	0.0052233
-488.96	0.00011246	2.5862	23.766	0.028316	0.99522	0.0052233
-487.95	0.00011539	2.408	23.719	0.028547	0.99238	0.0052233
-486.94	0.00011842	2.2161	23.672	0.028784	0.98966	0.0052233
-485.93	0.00012156	2.012	23.624	0.029027	0.98707	0.0052233
-484.92	0.0001248	1.7969	23.577	0.029276	0.9846	0.0052233
-483.91	0.00012816	1.5723	23.529	0.029533	0.98226	0.0052233
-482.9	0.00013164	1.3395	23.482	0.029797	0.98004	0.0052233
-481.89	0.00013524	1.0998	23.434	0.030068	0.97795	0.0052233
-480.88	0.00013896	0.85466	23.387	0.030348	0.97598	0.0052233
-479.87	0.0001428	0.60537	23.339	0.030636	0.97413	0.0052233
-478.86	0.00014678	0.35332	23.292	0.030933	0.9724	0.0052233
-477.85	0.0001509	0.099862	23.244	0.031238	0.97079	0.0052233
-476.84	0.00015515	-0.15365	23.197	0.031553	0.9693	0.0052233
-475.83	0.00015954	-0.40584	23.149	0.031878	0.96793	0.0052233
-474.82	0.00016408	-0.65536	23.102	0.032212	0.96667	0.0052233
-473.81	0.00016877	-0.90086	23.054	0.032557	0.96553	0.0052233
-472.8	0.00017361	-1.141	23.007	0.032913	0.9645	0.0052233
-471.79	0.00017861	-1.3743	22.959	0.033279	0.96359	0.0052233
-470.78	0.00018377	-1.5995	22.912	0.033657	0.96279	0.0052233
-469.76	0.0001891	-1.8153	22.864	0.034046	0.9621	0.0052233
-468.75	0.00019459	-2.0203	22.817	0.034446	0.9615	0.0052233
-467.74	0.00020025	-2.213	22.77	0.034858	0.961	0.0052233
-466.73	0.00020608	-2.3922	22.722	0.03528	0.96057	0.0052233
-465.72	0.0002121	-2.5565	22.675	0.035713	0.96022	0.0052233
-464.71	0.00021829	-2.7045	22.627	0.036157	0.95994	0.0052233
-463.7	0.00022468	-2.8349	22.58	0.036612	0.95972	0.0052233
-462.69	0.00023125	-2.9463	22.532	0.037078	0.95955	0.0052233
-461.68	0.00023801	-3.0374	22.485	0.037554	0.95942	0.0052233
-460.67	0.00024497	-3.1067	22.437	0.038041	0.95933	0.0052233
-459.66	0.00025213	-3.153	22.39	0.038538	0.95927	0.0052233
-458.65	0.0002595	-3.1749	22.342	0.039045	0.95923	0.0052233
-457.64	0.00026707	-3.1711	22.295	0.039563	0.95921	0.0052233
-456.63	0.00027484	-3.142	22.247	0.040091	0.95919	0.0052233
-455.62	0.00028282	-3.0888	22.2	0.040629	0.95916	0.0052233
-454.61	0.00029098	-3.013	22.152	0.041178	0.95913	0.0052233
-453.6	0.00029933	-2.9158	22.105	0.041736	0.95909	0.0052233
-452.59	0.00030785	-2.7987	22.057	0.042304	0.95901	0.0052233
-451.58	0.00031654	-2.6629	22.01	0.042882	0.95891	0.0052233
-450.57	0.0003254	-2.5098	21.962	0.04347	0.95877	0.0052233
-449.56	0.00033441	-2.3407	21.915	0.044068	0.95857	0.0052233
-448.55	0.00034357	-2.157	21.868	0.044675	0.95833	0.0052233
-447.54	0.00035288	-1.9601	21.82	0.045291	0.95802	0.0052233
-446.53	0.00036232	-1.7512	21.773	0.045917	0.95764	0.0052233
-445.52	0.00037188	-1.5317	21.725	0.046553	0.95718	0.0052233
-444.51	0.00038158	-1.303	21.678	0.047198	0.95664	0.0052233
-443.5	0.00039138	-1.0663	21.63	0.047851	0.956	0.0052233
-442.49	0.0004013	-0.82313	21.583	0.048515	0.95526	0.0052233
-441.48	0.00041131	-0.57469	21.535	0.049187	0.95442	0.0052233
-440.47	0.00042143	-0.32238	21.488	0.049868	0.95346	0.0052233
-439.46	0.00043163	-0.06753	21.44	0.050558	0.95237	0.0052233
-438.45	0.00044191	0.18852	21.393	0.051256	0.95115	0.0052233
-437.44	0.00045226	0.44442	21.345	0.051963	0.94981	0.0052233
-436.43	0.00046269	0.69883	21.298	0.052677	0.94833	0.0052233
-435.42	0.00047317	0.95041	21.25	0.053396	0.94674	0.0052233
-434.41	0.00048371	1.1978	21.203	0.054121	0.94502	0.0052233
-433.4	0.00049429	1.4397	21.155	0.054849	0.94319	0.0052233
-432.39	0.00050492	1.6747	21.108	0.05558	0.94125	0.0052233
-431.38	0.00051557	1.9016	21.06	0.056313	0.93919	0.0052233
-430.37	0.00052626	2.1189	21.013	0.057047	0.93704	0.0052233
-429.35	0.00053696	2.3253	20.965	0.05778	0.93478	0.0052233
-428.34	0.00054768	2.5195	20.918	0.058512	0.93242	0.0052233
-427.33	0.00055841	2.7001	20.871	0.059242	0.92997	0.0052233
-426.32	0.00056913	2.8658	20.823	0.059968	0.92742	0.0052233
-425.31	0.00057984	3.0152	20.776	0.06069	0.92479	0.0052233
-424.3	0.00059054	3.148	20.728	0.061406	0.92208	0.0052233
-423.29	0.00060122	3.2647	20.681	0.062116	0.91928	0.0052233
-422.28	0.00061186	3.3659	20.633	0.062818	0.91641	0.0052233
-421.27	0.00062247	3.4525	20.586	0.063512	0.91347	0.0052233
-420.26	0.00063302	3.5249	20.538	0.064196	0.91045	0.0052233
-419.25	0.00064351	3.5839	20.491	0.064869	0.90737	0.0052233
-418.24	0.00065393	3.6301	20.443	0.065531	0.90423	0.0052233
-417.23	0.00066428	3.6643	20.396	0.06618	0.90103	0.0052233
-416.22	0.00067454	3.6871	20.348	0.066815	0.89777	0.0052233
-415.21	0.0006847	3.6991	20.301	0.067436	0.89446	0.0052233
-414.2	0.00069477	3.701	20.253	0.068041	0.89111	0.0052233
-413.19	0.00070472	3.6936	20.206	0.068629	0.88771	0.0052233
-412.18	0.00071454	3.6773	20.158	0.069199	0.88426	0.0052233
-411.17	0.00072424	3.6531	20.111	0.06975	0.88078	0.0052233
-410.16	0.0007338	3.6214	20.063	0.070281	0.87727	0.0052233
-409.15	0.00074321	3.5829	20.016	0.070791	0.87373	0.0052233
-408.14	0.00075246	3.5384	19.969	0.071279	0.87016	0.0052233
-407.13	0.00076155	3.4885	19.921	0.071744	0.86656	0.0052233
-406.12	0.00077047	3.4339	19.874	0.072185	0.86295	0.0052233
-405.11	0.0007792	3.3752	19.826	0.072602	0.85932	0.0052233
-404.1	0.00078773	3.3131	19.779	0.072994	0.85568	0.0052233
-403.09	0.00079607	3.2483	19.731	0.073363	0.85204	0.0052233
-402.08	0.0008042	3.1814	19.684	0.073709	0.84841	0.0052233
-401.07	0.00081211	3.1131	19.636	0.074032	0.84478	0.0052233
-400.06	0.00081979	3.0441	19.589	0.074333	0.84117	0.0052233
-399.05	0.00082723	2.9751	19.541	0.074612	0.83758	0.0052233
-398.04	0.00083443	2.9066	19.494	0.074869	0.83402	0.0052233
-397.03	0.00084138	2.8395	19.446	0.075104	0.83049	0.0052233
-396.02	0.00084806	2.7743	19.399	0.075319	0.82701	0.0052233
-395.01	0.00085447	2.7117	19.351	0.075513	0.82357	0.0052233
-394	0.0008606	2.6523	19.304	0.075688	0.82018	0.0052233
-392.99	0.00086644	2.597	19.256	0.075842	0.81685	0.0052233
-391.98	0.00087198	2.546	19.209	0.075977	0.81358	0.0052233
-390.97	0.00087722	2.4993	19.161	0.076093	0.81039	0.0052233
-389.96	0.00088215	2.4567	19.114	0.076191	0.80727	0.0052233
-388.95	0.00088676	2.418	19.067	0.07627	0.80424	0.0052233
-387.93	0.00089105	2.383	19.019	0.076331	0.80129	0.0052233
-386.92	0.00089502	2.3516	18.972	0.076375	0.79844	0.0052233
-385.91	0.00089865	2.3235	18.924	0.076402	0.79569	0.0052233
-384.9	0.00090195	2.2985	18.877	0.076412	0.79304	0.0052233
-383.89	0.0009049	2.2765	18.829	0.076406	0.79051	0.0052233
-382.88	0.0009075	2.2573	18.782	0.076384	0.7881	0.0052233
-381.87	0.00090974	2.2406	18.734	0.076347	0.78581	0.0052233
-380.86	0.00091163	2.2264	18.687	0.076294	0.78366	0.0052233
-379.85	0.00091315	2.2144	18.639	0.076226	0.78164	0.0052233
-378.84	0.00091429	2.2043	18.592	0.076145	0.77977	0.0052233
-377.83	0.00091505	2.1961	18.544	0.076049	0.77804	0.0052233
-376.82	0.00091544	2.1896	18.497	0.075939	0.77647	0.0052233
-375.81	0.00091543	2.1845	18.449	0.075817	0.77507	0.0052233
-374.8	0.00091502	2.1806	18.402	0.075681	0.77383	0.0052233
-373.79	0.00091421	2.1778	18.354	0.075533	0.77276	0.0052233
-372.78	0.000913	2.176	18.307	0.075374	0.77187	0.0052233
-371.77	0.00091137	2.1748	18.259	0.075204	0.77114	0.0052233
-370.76	0.00090933	2.1741	18.212	0.075026	0.77056	0.0052233
-369.75	0.00090685	2.1737	18.165	0.074842	0.77012	0.0052233
-368.74	0.00090395	2.1735	18.117	0.074652	0.76981	0.0052233
-367.73	0.00090061	2.1732	18.07	0.07446	0.76961	0.0052233
-366.72	0.00089683	2.1726	18.022	0.074266	0.76951	0.0052233
-365.71	0.0008926	2.1716	17.975	0.074072	0.7695	0.0052233
-364.7	0.00088792	2.17	17.927	0.073881	0.76957	0.0052233
-363.69	0.00088278	2.1676	17.88	0.073693	0.76971	0.0052233
-362.68	0.00087717	2.1642	17.832	0.07351	0.7699	0.0052233
-361.67	0.00087109	2.1595	17.785	0.073334	0.77013	0.0052233
-360.66	0.00086454	2.1535	17.737	0.073167	0.7704	0.0052233
-359.65	0.00085751	2.146	17.69	0.073011	0.77068	0.0052233
-358.64	0.00085003	2.1369	17.642	0.072866	0.77096	0.0052233
-357.63	0.00084214	2.1263	17.595	0.072736	0.77124	0.0052233
-356.62	0.00083389	2.1143	17.547	0.072621	0.77151	0.0052233
-355.61	0.0008253	2.1008	17.5	0.072523	0.77174	0.0052233
-354.6	0.00081643	2.086	17.452	0.072444	0.77193	0.0052233
-353.59	0.0008073	2.0699	17.405	0.072386	0.77206	0.0052233
-352.58	0.00079796	2.0525	17.357	0.07235	0.77213	0.0052233
-351.57	0.00078845	2.0339	17.31	0.072339	0.77212	0.0052233
-350.56	0.0007788	2.014	17.263	0.072353	0.77202	0.0052233
-349.55	0.00076905	1.9931	17.215	0.072394	0.77182	0.0052233
-348.54	0.00075925	1.971	17.168	0.072465	0.7715	0.0052233
-347.52	0.00074944	1.9479	17.12	0.072567	0.77106	0.0052233
-346.51	0.00073964	1.9238	17.073	0.072701	0.77048	0.0052233
-345.5	0.0007299	1.8987	17.025	0.072869	0.76974	0.0052233
-344.49	0.00072026	1.8727	16.978	0.073073	0.76885	0.0052233
-343.48	0.00071076	1.8458	16.93	0.073316	0.76778	0.0052233
-342.47	0.00070144	1.8181	16.883	0.073597	0.76652	0.0052233
-341.46	0.00069234	1.7896	16.835	0.07392	0.76506	0.0052233
-340.45	0.00068348	1.7604	16.788	0.074285	0.7634	0.0052233
-339.44	0.00067493	1.7304	16.74	0.074693	0.76152	0.0052233
-338.43	0.0006667	1.6999	16.693	0.075147	0.75943	0.0052233
-337.42	0.00065885	1.6687	16.645	0.075645	0.75713	0.0052233
-336.41	0.00065141	1.6369	16.598	0.07619	0.75461	0.0052233
-335.4	0.00064442	1.6047	16.55	0.076783	0.75187	0.0052233
-334.39	0.00063792	1.5719	16.503	0.077423	0.74892	0.0052233
-333.38	0.00063195	1.5387	16.455	0.078112	0.74575	0.0052233
-332.37	0.00062655	1.5052	16.408	0.078851	0.74235	0.0052233
-331.36	0.00062175	1.4713	16.361	0.079641	0.73874	0.0052233
-330.35	0.00061759	1.4371	16.313	0.080483	0.7349	0.0052233
-329.34	0.00061413	1.4026	16.266	0.081377	0.73083	0.0052233
-328.33	0.00061138	1.368	16.218	0.082325	0.72655	0.0052233
-327.32	0.00060939	1.3332	16.171	0.083327	0.72203	0.0052233
-326.31	0.00060819	1.2982	16.123	0.084384	0.71729	0.0052233
-325.3	0.00060776	1.2632	16.076	0.085498	0.71231	0.0052233
-324.29	0.00060813	1.228	16.028	0.086668	0.70711	0.0052233
-323.28	0.00060928	1.1927	15.981	0.087896	0.70167	0.0052233
-322.27	0.00061124	1.1574	15.933	0.089183	0.696	0.0052233
-321.26	0.000614	1.122	15.886	0.09053	0.6901	0.0052233
-320.25	0.00061757	1.0866	15.838	0.091938	0.68396	0.0052233
-319.24	0.00062196	1.0512	15.791	0.093407	0.67758	0.0052233
-318.23	0.00062716	1.0158	15.743	0.094938	0.67096	0.0052233
-317.22	0.00063319	0.98039	15.696	0.096533	0.66411	0.0052233
-316.21	0.00064005	0.94501	15.648	0.098192	0.65701	0.0052233
-315.2	0.00064775	0.90969	15.601	0.099916	0.64967	0.0052233
-314.19	0.00065628	0.87444	15.553	0.10171	0.64209	0.0052233
-313.18	0.00066567	0.83928	15.506	0.10356	0.63426	0.0052233
-312.17	0.0006759	0.80421	15.459	0.10549	0.62618	0.0052233
-311.16	0.00068699	0.76927	15.411	0.10748	0.61786	0.0052233
-310.15	0.00069894	0.73446	15.364	0.10954	0.60929	0.0052233
-309.14	0.00071176	0.69981	15.316	0.11168	0.60047	0.0052233
-308.13	0.00072545	0.66533	15.269	0.11388	0.5914	0.0052233
-307.12	0.00074002	0.63104	15.221	0.11615	0.58208	0.0052233
-306.1	0.00075547	0.59695	15.174	0.1185	0.57253	0.0052233
-305.09	0.00077181	0.56308	15.126	0.1209	0.56275	0.0052233
-304.08	0.00078904	0.52946	15.079	0.12337	0.55275	0.0052233
-303.07	0.00080717	0.49609	15.031	0.1259	0.54254	0.0052233
-302.06	0.00082621	0.46299	14.984	0.12848	0.53213	0.0052233
-301.05	0.00084615	0.43018	14.936	0.13112	0.52152	0.0052233
-300.04	0.000867	0.39769	14.889	0.13381	0.51073	0.0052233
-299.03	0.00088878	0.36551	14.841	0.13655	0.49977	0.0052233
-298.02	0.00091148	0.33368	14.794	0.13934	0.48863	0.0052233
-297.01	0.00093511	0.30221	14.746	0.14218	0.47734	0.0052233
-296	0.00095967	0.27111	14.699	0.14505	0.4659	0.0052233
-294.99	0.00098518	0.24041	14.651	0.14797	0.45431	0.0052233
-293.98	0.0010117	0.2101	14.604	0.15092	0.44259	0.0052233
-292.97	0.0010394	0.1802	14.557	0.15391	0.43075	0.0052233
-291.96	0.0010686	0.1507	14.509	0.15693	0.41879	0.0052233
-290.95	0.0010993	0.1216	14.462	0.15999	0.40672	0.0052233
-289.94	0.0011317	0.092891	14.414	0.16307	0.39456	0.0052233
-288.93	0.001166	0.064583	14.367	0.16617	0.3823	0.0052233
-287.92	0.0012025	0.036672	14.319	0.1693	0.36996	0.0052233
-286.91	0.0012412	0.0091546	14.272	0.17245	0.35755	0.0052233
-285.9	0.0012825	-0.017968	14.224	0.17562	0.34507	0.0052233
-284.89	0.0013263	-0.044698	14.177	0.1788	0.33254	0.0052233
-283.88	0.001373	-0.071036	14.129	0.182	0.31995	0.0052233
-282.87	0.0014227	-0.096983	14.082	0.1852	0.30733	0.0052233
-281.86	0.0014756	-0.12254	14.034	0.18842	0.29468	0.0052233
-280.85	0.0015319	-0.14771	13.987	0.19164	0.282	0.0052233
-279.84	0.0015917	-0.17249	13.939	0.19487	0.26932	0.0052233
-278.83	0.0016552	-0.19688	13.892	0.19809	0.25662	0.0052233
-277.82	0.0017227	-0.22089	13.844	0.20131	0.24393	0.0052233
-276.81	0.0017942	-0.24451	13.797	0.20453	0.23126	0.0052233
-275.8	0.00187	-0.26775	13.749	0.20775	0.2186	0.0052233
-274.79	0.0019503	-0.29061	13.702	0.21095	0.20597	0.0052233
-273.78	0.0020352	-0.31308	13.655	0.21415	0.19337	0.0052233
-272.77	0.0021249	-0.33517	13.607	0.21734	0.18081	0.0052233
-271.76	0.0022196	-0.35689	13.56	0.22052	0.16829	0.0052233
-270.75	0.0023195	-0.37822	13.512	0.22369	0.15583	0.0052233
-269.74	0.0024248	-0.39918	13.465	0.22685	0.14341	0.0052233
-268.73	0.0025356	-0.41975	13.417	0.23001	0.13105	0.0052233
-267.72	0.0026521	-0.43996	13.37	0.23315	0.11876	0.0052233
-266.71	0.0027745	-0.45979	13.322	0.23628	0.10654	0.0052233
-265.69	0.0029029	-0.47924	13.275	0.2394	0.094388	0.0052233
-264.68	0.0030377	-0.49832	13.227	0.24251	0.082319	0.0052233
-263.67	0.0031789	-0.51703	13.18	0.2456	0.070334	0.0052233
-262.66	0.0033267	-0.53537	13.132	0.24869	0.058439	0.0052233
-261.65	0.0034814	-0.55334	13.085	0.25176	0.04664	0.0052233
-260.64	0.0036434	-0.57095	13.037	0.25482	0.034941	0.0052233
-259.63	0.0038134	-0.58819	12.99	0.25787	0.023348	0.0052233
-258.62	0.0039917	-0.60507	12.942	0.2609	0.011866	0.0052233
-257.61	0.004179	-0.62159	12.895	0.26392	0.00050033	0.0052233
-256.6	0.0043757	-0.63776	12.847	0.26692	-0.010744	0.0052233
-255.59	0.0045823	-0.65357	12.8	0.26991	-0.021861	0.0052233
-254.58	0.0047994	-0.66904	12.753	0.27289	-0.032847	0.0052233
-253.57	0.0050275	-0.68415	12.705	0.27585	-0.043695	0.0052233
-252.56	0.005267	-0.69893	12.658	0.27879	-0.054401	0.0052233
-251.55	0.0055184	-0.71337	12.61	0.28172	-0.064959	0.0052233
-250.54	0.0057824	-0.72746	12.563	0.28463	-0.075364	0.0052233
-249.53	0.0060594	-0.74123	12.515	0.28752	-0.08561	0.0052233
-248.52	0.0063499	-0.75466	12.468	0.2904	-0.095694	0.0052233
-247.51	0.0066544	-0.76776	12.42	0.29326	-0.10561	0.0052233
-246.5	0.0069735	-0.78054	12.373	0.2961	-0.11535	0.0052233
-245.49	0.0073076	-0.79299	12.325	0.29892	-0.12491	0.0052233
-244.48	0.0076573	-0.80512	12.278	0.30173	-0.13429	0.0052233
-243.47	0.008023	-0.81694	12.23	0.30451	-0.14348	0.0052233
-242.46	0.0084053	-0.82844	12.183	0.30728	-0.15247	0.0052233
-241.45	0.0088048	-0.83963	12.135	0.31003	-0.16128	0.0052233
-240.44	0.0092218	-0.85051	12.088	0.31276	-0.1699	0.0052233
-239.43	0.009657	-0.86109	12.04	0.31548	-0.17834	0.0052233
-238.42	0.010111	-0.87136	11.993	0.31818	-0.18659	0.0052233
-237.41	0.010584	-0.88134	11.945	0.32087	-0.19467	0.0052233
-236.4	0.011076	-0.89101	11.898	0.32355	-0.20258	0.0052233
-235.39	0.011589	-0.90039	11.851	0.32622	-0.21031	0.0052233
-234.38	0.012122	-0.90948	11.803	0.32888	-0.21788	0.0052233
-233.37	0.012677	-0.91829	11.756	0.33153	-0.22528	0.0052233
-232.36	0.013253	-0.9268	11.708	0.33417	-0.23252	0.0052233
-231.35	0.013852	-0.93504	11.661	0.33682	-0.23959	0.0052233
