-745.56	0.00037121	1.9053	35.825	0.0029134	2.4942	0.0057614
-744.55	0.00036531	1.9006	35.777	0.0029443	2.4982	0.0057614
-743.54	0.00035935	1.8955	35.73	0.0029759	2.5029	0.0057614
-742.53	0.00035333	1.8899	35.682	0.0030082	2.5084	0.0057614
-741.52	0.00034728	1.8837	35.635	0.0030412	2.5144	0.0057614
-740.51	0.0003412	1.8771	35.587	0.003075	2.5209	0.0057614
-739.5	0.00033512	1.87	35.54	0.0031095	2.5276	0.0057614
-738.49	0.00032905	1.8624	35.492	0.0031447	2.5345	0.0057614
-737.48	0.00032301	1.8542	35.445	0.0031807	2.5414	0.0057614
-736.47	0.00031701	1.8455	35.398	0.0032174	2.5483	0.0057614
-735.46	0.00031107	1.8362	35.35	0.0032548	2.5548	0.0057614
-734.45	0.0003052	1.8263	35.303	0.003293	2.561	0.0057614
-733.44	0.00029942	1.8159	35.255	0.0033319	2.5667	0.0057614
-732.43	0.00029374	1.8048	35.208	0.0033716	2.5718	0.0057614
-731.42	0.00028819	1.7932	35.16	0.0034121	2.5761	0.0057614
-730.41	0.00028277	1.7809	35.113	0.0034533	2.5796	0.0057614
-729.4	0.00027751	1.768	35.065	0.0034951	2.5825	0.0057614
-728.39	0.0002724	1.7545	35.018	0.0035377	2.5846	0.0057614
-727.38	0.00026747	1.7404	34.97	0.0035809	2.5861	0.0057614
-726.37	0.0002627	1.7257	34.923	0.0036247	2.5869	0.0057614
-725.36	0.00025811	1.7105	34.875	0.0036692	2.5871	0.0057614
-724.35	0.00025369	1.6948	34.828	0.0037141	2.5868	0.0057614
-723.34	0.00024946	1.6787	34.78	0.0037597	2.5859	0.0057614
-722.33	0.00024541	1.662	34.733	0.0038057	2.5845	0.0057614
-721.32	0.00024156	1.645	34.685	0.0038522	2.5825	0.0057614
-720.31	0.0002379	1.6275	34.638	0.0038992	2.5801	0.0057614
-719.3	0.00023443	1.6097	34.59	0.0039466	2.5773	0.0057614
-718.29	0.00023117	1.5916	34.543	0.0039944	2.5741	0.0057614
-717.28	0.00022812	1.5731	34.496	0.0040426	2.5704	0.0057614
-716.27	0.00022528	1.5544	34.448	0.0040912	2.5664	0.0057614
-715.25	0.00022266	1.5354	34.401	0.00414	2.5621	0.0057614
-714.24	0.00022025	1.5162	34.353	0.0041891	2.5575	0.0057614
-713.23	0.00021807	1.4968	34.306	0.0042386	2.5526	0.0057614
-712.22	0.00021611	1.4773	34.258	0.0042882	2.5475	0.0057614
-711.21	0.00021439	1.4576	34.211	0.004338	2.5421	0.0057614
-710.2	0.0002129	1.4378	34.163	0.0043881	2.5365	0.0057614
-709.19	0.00021165	1.4179	34.116	0.0044383	2.5308	0.0057614
-708.18	0.00021065	1.3979	34.068	0.0044886	2.525	0.0057614
-707.17	0.0002099	1.378	34.021	0.004539	2.519	0.0057614
-706.16	0.0002094	1.358	33.973	0.0045895	2.513	0.0057614
-705.15	0.00020915	1.3381	33.926	0.00464	2.5069	0.0057614
-704.14	0.00020917	1.3182	33.878	0.0046906	2.5008	0.0057614
-703.13	0.00020945	1.2985	33.831	0.0047411	2.4947	0.0057614
-702.12	0.00021	1.2788	33.783	0.0047916	2.4887	0.0057614
-701.11	0.00021082	1.2593	33.736	0.0048421	2.4827	0.0057614
-700.1	0.00021192	1.24	33.688	0.0048924	2.4767	0.0057614
-699.09	0.00021331	1.2209	33.641	0.0049427	2.4709	0.0057614
-698.08	0.00021498	1.202	33.594	0.0049927	2.4653	0.0057614
-697.07	0.00021693	1.1833	33.546	0.0050427	2.4597	0.0057614
-696.06	0.00021918	1.165	33.499	0.0050925	2.4542	0.0057614
-695.05	0.0002217	1.1469	33.451	0.0051421	2.4488	0.0057614
-694.04	0.0002245	1.1291	33.404	0.0051916	2.4435	0.0057614
-693.03	0.00022754	1.1116	33.356	0.0052408	2.4383	0.0057614
-692.02	0.00023084	1.0944	33.309	0.0052899	2.4331	0.0057614
-691.01	0.00023437	1.0775	33.261	0.0053388	2.428	0.0057614
-690	0.00023813	1.0609	33.214	0.0053874	2.4229	0.0057614
-688.99	0.00024211	1.0446	33.166	0.0054358	2.4179	0.0057614
-687.98	0.00024629	1.0287	33.119	0.005484	2.4129	0.0057614
-686.97	0.00025067	1.013	33.071	0.0055319	2.4079	0.0057614
-685.96	0.00025523	0.99767	33.024	0.0055796	2.4029	0.0057614
-684.95	0.00025996	0.98265	32.976	0.005627	2.3978	0.0057614
-683.94	0.00026486	0.96797	32.929	0.0056741	2.3928	0.0057614
-682.93	0.00026991	0.95362	32.881	0.0057209	2.3878	0.0057614
-681.92	0.00027511	0.9396	32.834	0.0057674	2.3827	0.0057614
-680.91	0.00028044	0.92593	32.786	0.0058136	2.3776	0.0057614
-679.9	0.00028589	0.9126	32.739	0.0058595	2.3724	0.0057614
-678.89	0.00029145	0.89962	32.692	0.005905	2.3672	0.0057614
-677.88	0.00029712	0.88699	32.644	0.0059502	2.3619	0.0057614
-676.87	0.00030288	0.87472	32.597	0.005995	2.3566	0.0057614
-675.86	0.00030871	0.86281	32.549	0.0060395	2.3511	0.0057614
-674.85	0.00031462	0.85126	32.502	0.0060836	2.3455	0.0057614
-673.83	0.00032059	0.84009	32.454	0.0061273	2.3399	0.0057614
-672.82	0.00032661	0.82929	32.407	0.0061706	2.3341	0.0057614
-671.81	0.00033267	0.81886	32.359	0.0062135	2.3282	0.0057614
-670.8	0.00033875	0.80882	32.312	0.006256	2.3222	0.0057614
-669.79	0.00034486	0.79916	32.264	0.0062981	2.316	0.0057614
-668.78	0.00035097	0.7899	32.217	0.0063397	2.3097	0.0057614
-667.77	0.00035708	0.78102	32.169	0.0063808	2.3032	0.0057614
-666.76	0.00036318	0.77255	32.122	0.0064215	2.2965	0.0057614
-665.75	0.00036926	0.76447	32.074	0.0064618	2.2897	0.0057614
-664.74	0.0003753	0.75681	32.027	0.0065017	2.2827	0.0057614
-663.73	0.0003813	0.74955	31.979	0.0065413	2.2755	0.0057614
-662.72	0.00038725	0.74268	31.932	0.0065806	2.2682	0.0057614
-661.71	0.00039313	0.7362	31.884	0.0066197	2.2608	0.0057614
-660.7	0.00039894	0.7301	31.837	0.0066587	2.2532	0.0057614
-659.69	0.00040467	0.72436	31.79	0.0066976	2.2455	0.0057614
-658.68	0.0004103	0.71897	31.742	0.0067364	2.2376	0.0057614
-657.67	0.00041583	0.71392	31.695	0.0067753	2.2297	0.0057614
-656.66	0.00042125	0.70921	31.647	0.0068143	2.2216	0.0057614
-655.65	0.00042655	0.7048	31.6	0.0068534	2.2135	0.0057614
-654.64	0.00043171	0.70071	31.552	0.0068928	2.2053	0.0057614
-653.63	0.00043673	0.69691	31.505	0.0069324	2.1969	0.0057614
-652.62	0.0004416	0.6934	31.457	0.0069724	2.1885	0.0057614
-651.61	0.00044631	0.69015	31.41	0.0070127	2.1801	0.0057614
-650.6	0.00045085	0.68717	31.362	0.0070535	2.1716	0.0057614
-649.59	0.0004552	0.68444	31.315	0.0070948	2.163	0.0057614
-648.58	0.00045937	0.68195	31.267	0.0071367	2.1544	0.0057614
-647.57	0.00046333	0.67969	31.22	0.0071791	2.1457	0.0057614
-646.56	0.00046708	0.67764	31.172	0.0072223	2.1371	0.0057614
-645.55	0.00047061	0.67579	31.125	0.0072662	2.1283	0.0057614
-644.54	0.00047391	0.67414	31.077	0.0073109	2.1196	0.0057614
-643.53	0.00047697	0.67268	31.03	0.0073565	2.1109	0.0057614
-642.52	0.00047978	0.67138	30.982	0.007403	2.1022	0.0057614
-641.51	0.00048233	0.67024	30.935	0.0074504	2.0935	0.0057614
-640.5	0.00048461	0.66926	30.888	0.0074989	2.0848	0.0057614
-639.49	0.00048661	0.66841	30.84	0.0075485	2.0761	0.0057614
-638.48	0.00048832	0.66768	30.793	0.0075993	2.0674	0.0057614
-637.47	0.00048973	0.66707	30.745	0.0076512	2.0588	0.0057614
-636.46	0.00049083	0.66656	30.698	0.0077045	2.0503	0.0057614
-635.45	0.00049161	0.66615	30.65	0.007759	2.0418	0.0057614
-634.44	0.00049206	0.66581	30.603	0.007815	2.0333	0.0057614
-633.42	0.00049217	0.66555	30.555	0.0078723	2.0249	0.0057614
-632.41	0.00049194	0.66534	30.508	0.0079311	2.0166	0.0057614
-631.4	0.00049135	0.66518	30.46	0.0079911	2.0084	0.0057614
-630.39	0.0004904	0.66507	30.413	0.0080524	2.0002	0.0057614
-629.38	0.00048912	0.665	30.365	0.0081148	1.9921	0.0057614
-628.37	0.00048751	0.66496	30.318	0.0081784	1.984	0.0057614
-627.36	0.00048559	0.66497	30.27	0.008243	1.976	0.0057614
-626.35	0.00048335	0.66502	30.223	0.0083087	1.9681	0.0057614
-625.34	0.00048082	0.66509	30.175	0.0083753	1.9602	0.0057614
-624.33	0.00047801	0.66521	30.128	0.0084428	1.9525	0.0057614
-623.32	0.00047493	0.66535	30.08	0.0085112	1.9447	0.0057614
-622.31	0.00047158	0.66553	30.033	0.0085803	1.9371	0.0057614
-621.3	0.00046799	0.66574	29.986	0.0086501	1.9295	0.0057614
-620.29	0.00046415	0.66597	29.938	0.0087206	1.922	0.0057614
-619.28	0.00046008	0.66623	29.891	0.0087917	1.9145	0.0057614
-618.27	0.0004558	0.66651	29.843	0.0088633	1.9071	0.0057614
-617.26	0.00045131	0.66681	29.796	0.0089355	1.8998	0.0057614
-616.25	0.00044663	0.66714	29.748	0.009008	1.8926	0.0057614
-615.24	0.00044176	0.66748	29.701	0.0090809	1.8854	0.0057614
-614.23	0.00043672	0.66784	29.653	0.0091542	1.8782	0.0057614
-613.22	0.00043151	0.66822	29.606	0.0092277	1.8712	0.0057614
-612.21	0.00042615	0.66861	29.558	0.0093014	1.8642	0.0057614
-611.2	0.00042066	0.66901	29.511	0.0093752	1.8573	0.0057614
-610.19	0.00041503	0.66942	29.463	0.0094491	1.8504	0.0057614
-609.18	0.00040929	0.66984	29.416	0.009523	1.8436	0.0057614
-608.17	0.00040344	0.67027	29.368	0.0095969	1.8369	0.0057614
-607.16	0.00039749	0.6707	29.321	0.0096706	1.8302	0.0057614
-606.15	0.00039146	0.67114	29.273	0.0097443	1.8236	0.0057614
-605.14	0.00038535	0.67157	29.226	0.0098177	1.8171	0.0057614
-604.13	0.00037918	0.67201	29.178	0.0098908	1.8107	0.0057614
-603.12	0.00037296	0.67245	29.131	0.0099636	1.8043	0.0057614
-602.11	0.0003667	0.67289	29.084	0.010036	1.7979	0.0057614
-601.1	0.00036041	0.67331	29.036	0.010108	1.7917	0.0057614
-600.09	0.0003541	0.67374	28.989	0.01018	1.7855	0.0057614
-599.08	0.00034778	0.67415	28.941	0.010251	1.7794	0.0057614
-598.07	0.00034146	0.67456	28.894	0.010322	1.7733	0.0057614
-597.06	0.00033514	0.67495	28.846	0.010393	1.7673	0.0057614
-596.05	0.00032884	0.67532	28.799	0.010463	1.7614	0.0057614
-595.04	0.00032255	0.67566	28.751	0.010534	1.7555	0.0057614
-594.03	0.00031629	0.67598	28.704	0.010604	1.7497	0.0057614
-593.01	0.00031005	0.67628	28.656	0.010675	1.7439	0.0057614
-592	0.00030384	0.67653	28.609	0.010745	1.7383	0.0057614
-590.99	0.00029767	0.67675	28.561	0.010816	1.7326	0.0057614
-589.98	0.00029154	0.67693	28.514	0.010887	1.7271	0.0057614
-588.97	0.00028546	0.67707	28.466	0.010958	1.7216	0.0057614
-587.96	0.00027944	0.67715	28.419	0.011029	1.7162	0.0057614
-586.95	0.00027347	0.67719	28.371	0.0111	1.7108	0.0057614
-585.94	0.00026756	0.67716	28.324	0.011172	1.7055	0.0057614
-584.93	0.00026173	0.67708	28.276	0.011245	1.7002	0.0057614
-583.92	0.00025597	0.67693	28.229	0.011318	1.695	0.0057614
-582.91	0.00025029	0.67672	28.182	0.011391	1.6899	0.0057614
-581.9	0.0002447	0.67643	28.134	0.011466	1.6848	0.0057614
-580.89	0.0002392	0.67607	28.087	0.01154	1.6798	0.0057614
-579.88	0.00023379	0.67563	28.039	0.011616	1.6748	0.0057614
-578.87	0.00022849	0.67511	27.992	0.011692	1.6699	0.0057614
-577.86	0.00022329	0.6745	27.944	0.011769	1.6651	0.0057614
-576.85	0.00021821	0.6738	27.897	0.011847	1.6603	0.0057614
-575.84	0.00021324	0.67301	27.849	0.011926	1.6556	0.0057614
-574.83	0.0002084	0.67212	27.802	0.012006	1.6509	0.0057614
-573.82	0.00020369	0.67113	27.754	0.012088	1.6463	0.0057614
-572.81	0.00019911	0.67003	27.707	0.01217	1.6417	0.0057614
-571.8	0.00019467	0.66883	27.659	0.012253	1.6372	0.0057614
-570.79	0.00019037	0.66751	27.612	0.012338	1.6328	0.0057614
-569.78	0.00018623	0.66608	27.564	0.012424	1.6284	0.0057614
-568.77	0.00018224	0.66452	27.517	0.012511	1.624	0.0057614
-567.76	0.00017841	0.66284	27.469	0.012599	1.6197	0.0057614
-566.75	0.00017475	0.66104	27.422	0.01269	1.6155	0.0057614
-565.74	0.00017125	0.65911	27.374	0.012781	1.6113	0.0057614
-564.73	0.00016792	0.65708	27.327	0.012875	1.6072	0.0057614
-563.72	0.00016473	0.65497	27.28	0.01297	1.6031	0.0057614
-562.71	0.0001617	0.6528	27.232	0.013068	1.5991	0.0057614
-561.7	0.00015881	0.6506	27.185	0.013167	1.5951	0.0057614
-560.69	0.00015606	0.64837	27.137	0.013269	1.5912	0.0057614
-559.68	0.00015343	0.64614	27.09	0.013373	1.5873	0.0057614
-558.67	0.00015093	0.64393	27.042	0.013479	1.5835	0.0057614
-557.66	0.00014854	0.64177	26.995	0.013588	1.5797	0.0057614
-556.65	0.00014627	0.63967	26.947	0.013699	1.576	0.0057614
-555.64	0.0001441	0.63766	26.9	0.013814	1.5724	0.0057614
-554.63	0.00014202	0.63574	26.852	0.01393	1.5688	0.0057614
-553.62	0.00014004	0.63395	26.805	0.01405	1.5652	0.0057614
-552.61	0.00013814	0.63231	26.757	0.014173	1.5618	0.0057614
-551.59	0.00013632	0.63083	26.71	0.014299	1.5583	0.0057614
-550.58	0.00013458	0.62954	26.662	0.014428	1.5549	0.0057614
-549.57	0.0001329	0.62845	26.615	0.014561	1.5516	0.0057614
-548.56	0.00013128	0.6276	26.567	0.014696	1.5483	0.0057614
-547.55	0.00012971	0.62698	26.52	0.014836	1.5451	0.0057614
-546.54	0.0001282	0.62664	26.472	0.014979	1.5419	0.0057614
-545.53	0.00012672	0.62659	26.425	0.015126	1.5388	0.0057614
-544.52	0.00012528	0.62684	26.378	0.015277	1.5358	0.0057614
-543.51	0.00012386	0.62743	26.33	0.015431	1.5328	0.0057614
-542.5	0.00012247	0.62836	26.283	0.01559	1.5298	0.0057614
-541.49	0.0001211	0.62967	26.235	0.015753	1.5269	0.0057614
-540.48	0.00011973	0.63136	26.188	0.01592	1.5241	0.0057614
-539.47	0.00011837	0.63347	26.14	0.016092	1.5213	0.0057614
-538.46	0.000117	0.63601	26.093	0.016268	1.5185	0.0057614
-537.45	0.00011563	0.63901	26.045	0.016448	1.5159	0.0057614
-536.44	0.00011424	0.64247	25.998	0.016634	1.5132	0.0057614
-535.43	0.00011282	0.64643	25.95	0.016824	1.5107	0.0057614
-534.42	0.00011138	0.65091	25.903	0.017019	1.5081	0.0057614
-533.41	0.00010991	0.65591	25.855	0.017219	1.5056	0.0057614
-532.4	0.00010841	0.66146	25.808	0.017425	1.5032	0.0057614
-531.39	0.00010688	0.66757	25.76	0.017636	1.5008	0.0057614
-530.38	0.00010533	0.67423	25.713	0.017852	1.4985	0.0057614
-529.37	0.00010376	0.68147	25.665	0.018075	1.4961	0.0057614
-528.36	0.00010218	0.68929	25.618	0.018303	1.4938	0.0057614
-527.35	0.00010058	0.6977	25.57	0.018537	1.4916	0.0057614
-526.34	9.8976e-05	0.70671	25.523	0.018777	1.4893	0.0057614
-525.33	9.7368e-05	0.71634	25.476	0.019024	1.4871	0.0057614
-524.32	9.5758e-05	0.72658	25.428	0.019277	1.4849	0.0057614
-523.31	9.4151e-05	0.73746	25.381	0.019536	1.4828	0.0057614
-522.3	9.255e-05	0.74898	25.333	0.019803	1.4806	0.0057614
-521.29	9.0959e-05	0.76114	25.286	0.020076	1.4785	0.0057614
-520.28	8.9381e-05	0.77397	25.238	0.020356	1.4763	0.0057614
-519.27	8.782e-05	0.78747	25.191	0.020644	1.4742	0.0057614
-518.26	8.6279e-05	0.80165	25.143	0.020939	1.4721	0.0057614
-517.25	8.4762e-05	0.81651	25.096	0.021241	1.4699	0.0057614
-516.24	8.3273e-05	0.83208	25.048	0.021551	1.4678	0.0057614
-515.23	8.1815e-05	0.84835	25.001	0.021869	1.4657	0.0057614
-514.22	8.0391e-05	0.86535	24.953	0.022195	1.4635	0.0057614
-513.21	7.9005e-05	0.88307	24.906	0.022528	1.4613	0.0057614
-512.2	7.7662e-05	0.90153	24.858	0.02287	1.4592	0.0057614
-511.18	7.6363e-05	0.92074	24.811	0.023221	1.457	0.0057614
-510.17	7.5113e-05	0.9407	24.763	0.02358	1.4548	0.0057614
-509.16	7.3916e-05	0.96143	24.716	0.023947	1.4525	0.0057614
-508.15	7.2775e-05	0.98294	24.668	0.024324	1.4503	0.0057614
-507.14	7.1693e-05	1.0052	24.621	0.024709	1.448	0.0057614
-506.13	7.0674e-05	1.0283	24.574	0.025103	1.4457	0.0057614
-505.12	6.9722e-05	1.0522	24.526	0.025507	1.4433	0.0057614
-504.11	6.884e-05	1.077	24.479	0.02592	1.4409	0.0057614
-503.1	6.8032e-05	1.1025	24.431	0.026343	1.4385	0.0057614
-502.09	6.7301e-05	1.1289	24.384	0.026774	1.436	0.0057614
-501.08	6.6651e-05	1.1561	24.336	0.027213	1.4335	0.0057614
-500.07	6.6084e-05	1.1841	24.289	0.02766	1.4309	0.0057614
-499.06	6.5603e-05	1.2128	24.241	0.028114	1.4283	0.0057614
-498.05	6.521e-05	1.2423	24.194	0.028574	1.4256	0.0057614
-497.04	6.4908e-05	1.2723	24.146	0.02904	1.4229	0.0057614
-496.03	6.4698e-05	1.3029	24.099	0.029511	1.4202	0.0057614
-495.02	6.4584e-05	1.3341	24.051	0.029986	1.4174	0.0057614
-494.01	6.4567e-05	1.3656	24.004	0.030466	1.4145	0.0057614
-493	6.4651e-05	1.3976	23.956	0.030948	1.4116	0.0057614
-491.99	6.4837e-05	1.4299	23.909	0.031434	1.4086	0.0057614
-490.98	6.5127e-05	1.4625	23.861	0.031922	1.4056	0.0057614
-489.97	6.5525e-05	1.4953	23.814	0.032411	1.4025	0.0057614
-488.96	6.6033e-05	1.5283	23.766	0.032901	1.3993	0.0057614
-487.95	6.6652e-05	1.5614	23.719	0.033391	1.3961	0.0057614
-486.94	6.7386e-05	1.5945	23.672	0.033881	1.3929	0.0057614
-485.93	6.8236e-05	1.6276	23.624	0.03437	1.3895	0.0057614
-484.92	6.9206e-05	1.6607	23.577	0.034857	1.3861	0.0057614
-483.91	7.0297e-05	1.6936	23.529	0.035343	1.3826	0.0057614
-482.9	7.1512e-05	1.7264	23.482	0.035826	1.3791	0.0057614
-481.89	7.2853e-05	1.7589	23.434	0.036305	1.3755	0.0057614
-480.88	7.4323e-05	1.7911	23.387	0.036781	1.3718	0.0057614
-479.87	7.5924e-05	1.823	23.339	0.037252	1.368	0.0057614
-478.86	7.7658e-05	1.8545	23.292	0.037718	1.3642	0.0057614
-477.85	7.9528e-05	1.8855	23.244	0.038178	1.3603	0.0057614
-476.84	8.1536e-05	1.916	23.197	0.038632	1.3563	0.0057614
-475.83	8.3685e-05	1.9459	23.149	0.039078	1.3522	0.0057614
-474.82	8.5977e-05	1.9752	23.102	0.039518	1.3481	0.0057614
-473.81	8.8414e-05	2.0037	23.054	0.039949	1.3439	0.0057614
-472.8	9.0998e-05	2.0316	23.007	0.040371	1.3395	0.0057614
-471.79	9.3733e-05	2.0586	22.959	0.040785	1.3351	0.0057614
-470.78	9.662e-05	2.0847	22.912	0.041188	1.3307	0.0057614
-469.76	9.9662e-05	2.1099	22.864	0.041582	1.3261	0.0057614
-468.75	0.00010286	2.1342	22.817	0.041966	1.3215	0.0057614
-467.74	0.00010621	2.1575	22.77	0.042342	1.3167	0.0057614
-466.73	0.00010971	2.1798	22.722	0.042709	1.3119	0.0057614
-465.72	0.00011335	2.2011	22.675	0.043067	1.3071	0.0057614
-464.71	0.00011712	2.2216	22.627	0.043418	1.3021	0.0057614
-463.7	0.00012101	2.2411	22.58	0.043761	1.2971	0.0057614
-462.69	0.00012502	2.2598	22.532	0.044096	1.2921	0.0057614
-461.68	0.00012914	2.2775	22.485	0.044425	1.2869	0.0057614
-460.67	0.00013336	2.2945	22.437	0.044747	1.2818	0.0057614
-459.66	0.00013768	2.3106	22.39	0.045062	1.2765	0.0057614
-458.65	0.00014209	2.326	22.342	0.045372	1.2713	0.0057614
-457.64	0.00014657	2.3406	22.295	0.045675	1.2659	0.0057614
-456.63	0.00015114	2.3544	22.247	0.045973	1.2606	0.0057614
-455.62	0.00015576	2.3675	22.2	0.046266	1.2551	0.0057614
-454.61	0.00016045	2.3798	22.152	0.046554	1.2497	0.0057614
-453.6	0.00016519	2.3915	22.105	0.046838	1.2442	0.0057614
-452.59	0.00016997	2.4025	22.057	0.047118	1.2387	0.0057614
-451.58	0.0001748	2.4129	22.01	0.047393	1.2331	0.0057614
-450.57	0.00017965	2.4226	21.962	0.047666	1.2276	0.0057614
-449.56	0.00018452	2.4318	21.915	0.047935	1.222	0.0057614
-448.55	0.00018941	2.4403	21.868	0.048201	1.2164	0.0057614
-447.54	0.00019431	2.4483	21.82	0.048464	1.2107	0.0057614
-446.53	0.00019922	2.4557	21.773	0.048725	1.2051	0.0057614
-445.52	0.00020411	2.4627	21.725	0.048985	1.1994	0.0057614
-444.51	0.000209	2.4691	21.678	0.049243	1.1938	0.0057614
-443.5	0.00021386	2.475	21.63	0.049499	1.1881	0.0057614
-442.49	0.00021869	2.4805	21.583	0.049754	1.1824	0.0057614
-441.48	0.0002235	2.4856	21.535	0.050009	1.1768	0.0057614
-440.47	0.00022826	2.4902	21.488	0.050264	1.1711	0.0057614
-439.46	0.00023297	2.4944	21.44	0.050518	1.1654	0.0057614
-438.45	0.00023762	2.4983	21.393	0.050773	1.1598	0.0057614
-437.44	0.00024221	2.5018	21.345	0.051028	1.1542	0.0057614
-436.43	0.00024673	2.505	21.298	0.051284	1.1485	0.0057614
-435.42	0.00025118	2.5078	21.25	0.05154	1.143	0.0057614
-434.41	0.00025556	2.5104	21.203	0.051798	1.1374	0.0057614
-433.4	0.00025989	2.5126	21.155	0.052056	1.1319	0.0057614
-432.39	0.00026416	2.5145	21.108	0.052315	1.1264	0.0057614
-431.38	0.00026839	2.5161	21.06	0.052575	1.121	0.0057614
-430.37	0.00027258	2.5174	21.013	0.052836	1.1157	0.0057614
-429.35	0.00027673	2.5184	20.965	0.053099	1.1104	0.0057614
-428.34	0.00028087	2.5191	20.918	0.053363	1.1051	0.0057614
-427.33	0.00028498	2.5195	20.871	0.053629	1.1	0.0057614
-426.32	0.00028908	2.5195	20.823	0.053896	1.0949	0.0057614
-425.31	0.00029318	2.5193	20.776	0.054165	1.0899	0.0057614
-424.3	0.00029728	2.5188	20.728	0.054436	1.085	0.0057614
-423.29	0.00030139	2.518	20.681	0.054709	1.0803	0.0057614
-422.28	0.00030552	2.5169	20.633	0.054983	1.0756	0.0057614
-421.27	0.00030966	2.5156	20.586	0.055261	1.071	0.0057614
-420.26	0.00031384	2.5139	20.538	0.05554	1.0665	0.0057614
-419.25	0.00031805	2.5119	20.491	0.055822	1.0622	0.0057614
-418.24	0.00032231	2.5097	20.443	0.056106	1.058	0.0057614
-417.23	0.00032661	2.5072	20.396	0.056393	1.0539	0.0057614
-416.22	0.00033097	2.5044	20.348	0.056682	1.0499	0.0057614
-415.21	0.00033539	2.5013	20.301	0.056974	1.0462	0.0057614
-414.2	0.00033989	2.498	20.253	0.05727	1.0425	0.0057614
-413.19	0.00034445	2.4943	20.206	0.057568	1.039	0.0057614
-412.18	0.00034911	2.4904	20.158	0.057869	1.0357	0.0057614
-411.17	0.00035385	2.4863	20.111	0.058174	1.0326	0.0057614
-410.16	0.00035868	2.4819	20.063	0.058482	1.0296	0.0057614
-409.15	0.00036362	2.4772	20.016	0.058793	1.0268	0.0057614
-408.14	0.00036867	2.4722	19.969	0.059108	1.0242	0.0057614
-407.13	0.00037384	2.467	19.921	0.059427	1.0217	0.0057614
-406.12	0.00037913	2.4616	19.874	0.059749	1.0195	0.0057614
-405.11	0.00038455	2.4558	19.826	0.060076	1.0175	0.0057614
-404.1	0.00039011	2.4499	19.779	0.060406	1.0157	0.0057614
-403.09	0.00039581	2.4436	19.731	0.06074	1.014	0.0057614
-402.08	0.00040163	2.4372	19.684	0.061079	1.0126	0.0057614
-401.07	0.00040757	2.4305	19.636	0.061422	1.0113	0.0057614
-400.06	0.00041362	2.4236	19.589	0.061769	1.0101	0.0057614
-399.05	0.00041975	2.4166	19.541	0.06212	1.0092	0.0057614
-398.04	0.00042597	2.4093	19.494	0.062476	1.0084	0.0057614
-397.03	0.00043225	2.4019	19.446	0.062837	1.0077	0.0057614
-396.02	0.00043859	2.3944	19.399	0.063202	1.0072	0.0057614
-395.01	0.00044497	2.3867	19.351	0.063572	1.0068	0.0057614
-394	0.00045138	2.379	19.304	0.063947	1.0065	0.0057614
-392.99	0.00045781	2.3711	19.256	0.064326	1.0064	0.0057614
-391.98	0.00046424	2.3631	19.209	0.064711	1.0063	0.0057614
-390.97	0.00047067	2.3551	19.161	0.065101	1.0064	0.0057614
-389.96	0.00047709	2.3471	19.114	0.065496	1.0066	0.0057614
-388.95	0.00048347	2.339	19.067	0.065897	1.0069	0.0057614
-387.93	0.00048981	2.3309	19.019	0.066302	1.0073	0.0057614
-386.92	0.00049609	2.3228	18.972	0.066714	1.0077	0.0057614
-385.91	0.00050231	2.3147	18.924	0.067131	1.0082	0.0057614
-384.9	0.00050845	2.3066	18.877	0.067553	1.0088	0.0057614
-383.89	0.00051449	2.2986	18.829	0.067981	1.0095	0.0057614
-382.88	0.00052044	2.2906	18.782	0.068415	1.0102	0.0057614
-381.87	0.00052627	2.2827	18.734	0.068855	1.011	0.0057614
-380.86	0.00053197	2.2749	18.687	0.069301	1.0118	0.0057614
-379.85	0.00053753	2.2672	18.639	0.069753	1.0127	0.0057614
-378.84	0.00054293	2.2596	18.592	0.070211	1.0136	0.0057614
-377.83	0.00054818	2.2522	18.544	0.070676	1.0145	0.0057614
-376.82	0.00055325	2.2449	18.497	0.071147	1.0154	0.0057614
-375.81	0.00055812	2.2378	18.449	0.071624	1.0164	0.0057614
-374.8	0.0005628	2.2309	18.402	0.072108	1.0173	0.0057614
-373.79	0.00056727	2.2241	18.354	0.072598	1.0183	0.0057614
-372.78	0.0005715	2.2176	18.307	0.073096	1.0192	0.0057614
-371.77	0.00057551	2.2113	18.259	0.073601	1.0202	0.0057614
-370.76	0.00057926	2.2052	18.212	0.074114	1.0211	0.0057614
-369.75	0.00058275	2.1994	18.165	0.074637	1.022	0.0057614
-368.74	0.00058597	2.1936	18.117	0.07517	1.0229	0.0057614
-367.73	0.0005889	2.188	18.07	0.075713	1.0237	0.0057614
-366.72	0.00059154	2.1824	18.022	0.076268	1.0245	0.0057614
-365.71	0.00059386	2.1768	17.975	0.076835	1.0252	0.0057614
-364.7	0.00059587	2.1711	17.927	0.077415	1.0259	0.0057614
-363.69	0.00059755	2.1653	17.88	0.078009	1.0266	0.0057614
-362.68	0.00059888	2.1594	17.832	0.078617	1.0271	0.0057614
-361.67	0.00059986	2.1532	17.785	0.079241	1.0276	0.0057614
-360.66	0.00060047	2.1467	17.737	0.079881	1.028	0.0057614
-359.65	0.00060071	2.1399	17.69	0.080537	1.0284	0.0057614
-358.64	0.00060055	2.1327	17.642	0.081211	1.0286	0.0057614
