384.9	0.004596	0.14327	-17.298	0.12457	0.087404	0.010363
385.91	0.0046129	0.15179	-17.346	0.12297	0.089006	0.010363
386.92	0.0046231	0.1584	-17.393	0.12139	0.090502	0.010363
387.93	0.0046268	0.16321	-17.441	0.11981	0.091891	0.010363
388.95	0.0046243	0.16629	-17.488	0.11825	0.093177	0.010363
389.96	0.0046157	0.16773	-17.536	0.1167	0.094361	0.010363
390.97	0.0046014	0.16762	-17.583	0.11516	0.095446	0.010363
391.98	0.0045815	0.16604	-17.631	0.11362	0.096432	0.010363
392.99	0.0045563	0.16309	-17.678	0.11209	0.097322	0.010363
394	0.0045259	0.15884	-17.726	0.11056	0.098118	0.010363
395.01	0.0044907	0.15339	-17.773	0.10904	0.098822	0.010363
396.02	0.0044507	0.14682	-17.821	0.10751	0.099435	0.010363
397.03	0.0044063	0.13922	-17.868	0.10598	0.099959	0.010363
398.04	0.0043577	0.13067	-17.916	0.10445	0.1004	0.010363
399.05	0.004305	0.12127	-17.963	0.10292	0.10075	0.010363
400.06	0.0042486	0.11109	-18.011	0.10138	0.10102	0.010363
401.07	0.0041886	0.10022	-18.058	0.09983	0.10121	0.010363
402.08	0.0041252	0.088754	-18.105	0.098273	0.10131	0.010363
403.09	0.0040587	0.076775	-18.153	0.096706	0.10135	0.010363
404.1	0.0039894	0.064368	-18.2	0.095127	0.1013	0.010363
405.11	0.0039173	0.051621	-18.248	0.093535	0.10118	0.010363
406.12	0.0038428	0.038621	-18.295	0.091927	0.10099	0.010363
407.13	0.003766	0.025453	-18.343	0.090304	0.10073	0.010363
408.14	0.0036872	0.012204	-18.39	0.088662	0.1004	0.010363
409.15	0.0036067	-0.0010384	-18.438	0.087003	0.10001	0.010363
410.16	0.0035245	-0.014189	-18.485	0.085328	0.099566	0.010363
411.17	0.003441	-0.027161	-18.533	0.083638	0.099073	0.010363
412.18	0.0033564	-0.039867	-18.58	0.081938	0.098543	0.010363
413.19	0.0032709	-0.052222	-18.628	0.080227	0.097984	0.010363
414.2	0.0031847	-0.064153	-18.675	0.078508	0.097405	0.010363
415.21	0.0030979	-0.075693	-18.723	0.076784	0.096813	0.010363
416.22	0.0030107	-0.086917	-18.77	0.075056	0.096219	0.010363
417.23	0.0029233	-0.097899	-18.818	0.073326	0.095629	0.010363
418.24	0.0028357	-0.10871	-18.865	0.071597	0.095054	0.010363
419.25	0.002748	-0.11944	-18.913	0.069869	0.094501	0.010363
420.26	0.0026604	-0.13014	-18.96	0.068146	0.093978	0.010363
421.27	0.002573	-0.1409	-19.007	0.06643	0.093496	0.010363
422.28	0.002486	-0.1518	-19.055	0.064721	0.093062	0.010363
423.29	0.0023994	-0.1629	-19.102	0.063023	0.092684	0.010363
424.3	0.0023134	-0.17428	-19.15	0.061338	0.092372	0.010363
425.31	0.0022281	-0.18602	-19.197	0.059666	0.092133	0.010363
426.32	0.0021437	-0.1982	-19.245	0.058011	0.091977	0.010363
427.33	0.0020602	-0.21088	-19.292	0.056375	0.091912	0.010363
428.34	0.0019778	-0.22413	-19.34	0.054759	0.091947	0.010363
429.35	0.0018966	-0.23805	-19.387	0.053165	0.09209	0.010363
430.37	0.0018167	-0.2527	-19.435	0.051596	0.092349	0.010363
431.38	0.0017383	-0.26815	-19.482	0.050053	0.092734	0.010363
432.39	0.0016615	-0.28448	-19.53	0.048539	0.093253	0.010363
433.4	0.0015864	-0.30177	-19.577	0.047055	0.093914	0.010363
434.41	0.0015132	-0.32008	-19.625	0.045604	0.094727	0.010363
435.42	0.0014419	-0.33951	-19.672	0.044187	0.095699	0.010363
436.43	0.0013726	-0.36011	-19.72	0.042807	0.096839	0.010363
437.44	0.0013056	-0.38197	-19.767	0.041465	0.098156	0.010363
438.45	0.001241	-0.40515	-19.815	0.040164	0.099658	0.010363
439.46	0.0011788	-0.42974	-19.862	0.038905	0.10135	0.010363
440.47	0.0011191	-0.45581	-19.909	0.037691	0.10325	0.010363
441.48	0.0010622	-0.48343	-19.957	0.036523	0.10536	0.010363
442.49	0.0010081	-0.51268	-20.004	0.0354	0.10765	0.010363
443.5	0.00095703	-0.54364	-20.052	0.03432	0.11011	0.010363
444.51	0.000909	-0.57637	-20.099	0.033282	0.11273	0.010363
445.52	0.00086418	-0.61096	-20.147	0.032286	0.11549	0.010363
446.53	0.0008227	-0.64746	-20.194	0.03133	0.11837	0.010363
447.54	0.00078455	-0.68584	-20.242	0.030413	0.12135	0.010363
448.55	0.00074965	-0.72596	-20.289	0.029533	0.12443	0.010363
449.56	0.00071793	-0.76766	-20.337	0.02869	0.12757	0.010363
450.57	0.00068929	-0.81081	-20.384	0.027883	0.13077	0.010363
451.58	0.00066365	-0.85527	-20.432	0.02711	0.13401	0.010363
452.59	0.00064093	-0.90089	-20.479	0.026369	0.13726	0.010363
453.6	0.00062103	-0.94753	-20.527	0.025661	0.14053	0.010363
454.61	0.00060388	-0.99505	-20.574	0.024983	0.14377	0.010363
455.62	0.0005894	-1.0433	-20.622	0.024335	0.14699	0.010363
456.63	0.00057749	-1.0922	-20.669	0.023715	0.15017	0.010363
457.64	0.00056806	-1.1415	-20.717	0.023122	0.15328	0.010363
458.65	0.00056105	-1.1911	-20.764	0.022555	0.15631	0.010363
459.66	0.00055636	-1.2408	-20.811	0.022013	0.15924	0.010363
460.67	0.0005539	-1.2906	-20.859	0.021494	0.16206	0.010363
461.68	0.0005536	-1.3403	-20.906	0.020998	0.16475	0.010363
462.69	0.00055536	-1.3897	-20.954	0.020523	0.16729	0.010363
463.7	0.0005591	-1.4387	-21.001	0.020068	0.16967	0.010363
464.71	0.00056474	-1.4872	-21.049	0.019632	0.17187	0.010363
465.72	0.00057219	-1.5349	-21.096	0.019214	0.17387	0.010363
466.73	0.00058137	-1.5819	-21.144	0.018813	0.17566	0.010363
467.74	0.00059219	-1.6278	-21.191	0.018426	0.17721	0.010363
468.75	0.00060457	-1.6727	-21.239	0.018054	0.17852	0.010363
469.76	0.00061842	-1.7162	-21.286	0.017695	0.17956	0.010363
470.78	0.00063366	-1.7584	-21.334	0.017348	0.18032	0.010363
471.79	0.00065021	-1.7991	-21.381	0.017012	0.18078	0.010363
472.8	0.00066797	-1.838	-21.429	0.016684	0.18092	0.010363
473.81	0.00068686	-1.8751	-21.476	0.016366	0.18074	0.010363
474.82	0.0007068	-1.9103	-21.524	0.016055	0.18024	0.010363
475.83	0.00072771	-1.9433	-21.571	0.015752	0.17945	0.010363
476.84	0.00074949	-1.974	-21.619	0.015457	0.17837	0.010363
477.85	0.00077207	-2.0024	-21.666	0.015168	0.17702	0.010363
478.86	0.00079536	-2.0282	-21.713	0.014887	0.17543	0.010363
479.87	0.00081927	-2.0515	-21.761	0.014612	0.1736	0.010363
480.88	0.00084374	-2.0724	-21.808	0.014343	0.17156	0.010363
481.89	0.00086868	-2.0911	-21.856	0.014081	0.16932	0.010363
482.9	0.00089401	-2.1079	-21.903	0.013823	0.1669	0.010363
483.91	0.00091967	-2.1229	-21.951	0.013572	0.16432	0.010363
484.92	0.00094558	-2.1363	-21.998	0.013325	0.16159	0.010363
485.93	0.00097165	-2.1484	-22.046	0.013084	0.15873	0.010363
486.94	0.00099782	-2.1593	-22.093	0.012847	0.15576	0.010363
487.95	0.001024	-2.1693	-22.141	0.012614	0.15269	0.010363
488.96	0.0010501	-2.1785	-22.188	0.012385	0.14954	0.010363
489.97	0.0010761	-2.1871	-22.236	0.01216	0.14633	0.010363
490.98	0.0011019	-2.1954	-22.283	0.011938	0.14308	0.010363
491.99	0.0011274	-2.2036	-22.331	0.011719	0.1398	0.010363
493	0.0011525	-2.2117	-22.378	0.011503	0.1365	0.010363
494.01	0.0011772	-2.2202	-22.426	0.01129	0.13322	0.010363
495.02	0.0012013	-2.2291	-22.473	0.011079	0.12995	0.010363
496.03	0.0012249	-2.2386	-22.521	0.01087	0.12673	0.010363
497.04	0.0012478	-2.249	-22.568	0.010662	0.12356	0.010363
498.05	0.00127	-2.2604	-22.615	0.010456	0.12046	0.010363
499.06	0.0012913	-2.2731	-22.663	0.010251	0.11746	0.010363
500.07	0.0013117	-2.2873	-22.71	0.010047	0.11456	0.010363
501.08	0.0013312	-2.3031	-22.758	0.0098435	0.11179	0.010363
502.09	0.0013496	-2.3208	-22.805	0.0096402	0.10916	0.010363
503.1	0.0013669	-2.3406	-22.853	0.0094368	0.10669	0.010363
504.11	0.001383	-2.3626	-22.9	0.009233	0.10439	0.010363
505.12	0.0013978	-2.387	-22.948	0.0090287	0.10229	0.010363
506.13	0.0014112	-2.4142	-22.995	0.0088235	0.1004	0.010363
507.14	0.0014232	-2.4442	-23.043	0.0086175	0.098727	0.010363
508.15	0.0014337	-2.4773	-23.09	0.008411	0.097293	0.010363
509.16	0.0014426	-2.5136	-23.138	0.0082043	0.096109	0.010363
510.17	0.0014499	-2.5534	-23.185	0.0079976	0.095188	0.010363
511.18	0.0014554	-2.5969	-23.233	0.0077913	0.094543	0.010363
512.2	0.0014591	-2.6441	-23.28	0.0075855	0.094188	0.010363
513.21	0.0014612	-2.6946	-23.328	0.0073807	0.094135	0.010363
514.22	0.0014616	-2.7479	-23.375	0.0071771	0.094397	0.010363
515.23	0.0014604	-2.8034	-23.423	0.0069748	0.094988	0.010363
516.24	0.0014578	-2.8606	-23.47	0.0067744	0.095921	0.010363
517.25	0.0014539	-2.9191	-23.517	0.0065759	0.097209	0.010363
518.26	0.0014487	-2.9782	-23.565	0.0063797	0.098865	0.010363
519.27	0.0014422	-3.0375	-23.612	0.0061861	0.1009	0.010363
520.28	0.0014347	-3.0965	-23.66	0.0059954	0.10333	0.010363
521.29	0.0014262	-3.1546	-23.707	0.0058078	0.10617	0.010363
522.3	0.0014167	-3.2113	-23.755	0.0056235	0.10943	0.010363
523.31	0.0014064	-3.2661	-23.802	0.005443	0.11312	0.010363
524.32	0.0013953	-3.3184	-23.85	0.0052665	0.11726	0.010363
525.33	0.0013836	-3.3679	-23.897	0.0050941	0.12186	0.010363
526.34	0.0013713	-3.4138	-23.945	0.0049264	0.12694	0.010363
527.35	0.0013585	-3.4558	-23.992	0.0047634	0.1325	0.010363
528.36	0.0013453	-3.4933	-24.04	0.0046055	0.13855	0.010363
529.37	0.0013317	-3.5257	-24.087	0.004453	0.14512	0.010363
530.38	0.0013179	-3.5526	-24.135	0.0043061	0.15222	0.010363
531.39	0.001304	-3.5734	-24.182	0.0041651	0.15985	0.010363
532.4	0.00129	-3.5877	-24.23	0.0040304	0.16804	0.010363
533.41	0.0012761	-3.5949	-24.277	0.0039021	0.17679	0.010363
534.42	0.0012622	-3.5944	-24.325	0.0037806	0.18612	0.010363
535.43	0.0012486	-3.5858	-24.372	0.0036662	0.19604	0.010363
536.44	0.0012353	-3.5685	-24.42	0.003559	0.20657	0.010363
537.45	0.0012223	-3.5421	-24.467	0.0034595	0.21771	0.010363
538.46	0.0012098	-3.506	-24.514	0.0033678	0.22948	0.010363
539.47	0.0011978	-3.4596	-24.562	0.0032841	0.24188	0.010363
540.48	0.0011865	-3.4025	-24.609	0.0032081	0.25486	0.010363
541.49	0.0011758	-3.3341	-24.657	0.0031397	0.2684	0.010363
542.5	0.001166	-3.254	-24.704	0.0030787	0.28246	0.010363
543.51	0.0011571	-3.1616	-24.752	0.0030248	0.29701	0.010363
544.52	0.0011492	-3.0565	-24.799	0.002978	0.31202	0.010363
545.53	0.0011423	-2.9392	-24.847	0.0029379	0.32746	0.010363
546.54	0.0011363	-2.8104	-24.894	0.0029045	0.34329	0.010363
547.55	0.0011314	-2.671	-24.942	0.0028775	0.35947	0.010363
548.56	0.0011275	-2.5218	-24.989	0.0028567	0.37599	0.010363
549.57	0.0011247	-2.3635	-25.037	0.002842	0.3928	0.010363
550.58	0.0011229	-2.197	-25.084	0.0028332	0.40987	0.010363
551.59	0.0011221	-2.0229	-25.132	0.00283	0.42717	0.010363
552.61	0.0011224	-1.8422	-25.179	0.0028323	0.44466	0.010363
553.62	0.0011237	-1.6557	-25.227	0.00284	0.46232	0.010363
554.63	0.0011261	-1.464	-25.274	0.0028527	0.48011	0.010363
555.64	0.0011295	-1.268	-25.322	0.0028703	0.49799	0.010363
556.65	0.001134	-1.0685	-25.369	0.0028927	0.51594	0.010363
557.66	0.0011397	-0.86626	-25.416	0.0029196	0.53392	0.010363
558.67	0.0011464	-0.6621	-25.464	0.0029509	0.55191	0.010363
559.68	0.0011542	-0.4568	-25.511	0.0029864	0.56985	0.010363
560.69	0.0011631	-0.25115	-25.559	0.0030258	0.58773	0.010363
561.7	0.0011731	-0.045952	-25.606	0.003069	0.60551	0.010363
562.71	0.0011842	0.15802	-25.654	0.0031158	0.62316	0.010363
563.72	0.0011965	0.35996	-25.701	0.003166	0.64065	0.010363
564.73	0.0012098	0.55908	-25.749	0.0032195	0.65793	0.010363
565.74	0.0012244	0.7546	-25.796	0.0032759	0.67499	0.010363
566.75	0.00124	0.94571	-25.844	0.0033353	0.69178	0.010363
567.76	0.0012568	1.1316	-25.891	0.0033972	0.70827	0.010363
568.77	0.0012748	1.3116	-25.939	0.0034617	0.72444	0.010363
569.78	0.0012939	1.4847	-25.986	0.0035284	0.74025	0.010363
570.79	0.0013142	1.6503	-26.034	0.0035972	0.75566	0.010363
571.8	0.0013357	1.8076	-26.081	0.003668	0.77066	0.010363
572.81	0.0013584	1.9557	-26.129	0.0037407	0.78524	0.010363
573.82	0.0013822	2.0938	-26.176	0.0038153	0.79944	0.010363
574.83	0.0014073	2.2213	-26.224	0.0038918	0.81324	0.010363
575.84	0.0014335	2.3372	-26.271	0.0039702	0.82666	0.010363
576.85	0.001461	2.4408	-26.318	0.0040504	0.83972	0.010363
577.86	0.0014896	2.5321	-26.366	0.0041326	0.85242	0.010363
578.87	0.0015194	2.6116	-26.413	0.0042165	0.86476	0.010363
579.88	0.0015501	2.6798	-26.461	0.0043023	0.87677	0.010363
580.89	0.0015817	2.7373	-26.508	0.00439	0.88845	0.010363
581.9	0.0016143	2.7844	-26.556	0.0044794	0.89981	0.010363
582.91	0.0016475	2.8217	-26.603	0.0045707	0.91086	0.010363
583.92	0.0016815	2.8497	-26.651	0.0046637	0.92161	0.010363
584.93	0.0017161	2.869	-26.698	0.0047585	0.93207	0.010363
585.94	0.0017513	2.8799	-26.746	0.004855	0.94225	0.010363
586.95	0.0017868	2.8832	-26.793	0.0049533	0.95215	0.010363
587.96	0.0018228	2.8791	-26.841	0.0050533	0.9618	0.010363
588.97	0.0018591	2.8683	-26.888	0.0051551	0.9712	0.010363
589.98	0.0018956	2.8512	-26.936	0.0052585	0.98035	0.010363
590.99	0.0019322	2.8284	-26.983	0.0053636	0.98927	0.010363
592	0.0019689	2.8004	-27.031	0.0054704	0.99797	0.010363
593.01	0.0020056	2.7676	-27.078	0.0055789	1.0065	0.010363
594.03	0.0020423	2.7306	-27.126	0.005689	1.0147	0.010363
595.04	0.0020787	2.6899	-27.173	0.0058008	1.0228	0.010363
596.05	0.0021149	2.646	-27.22	0.0059141	1.0307	0.010363
597.06	0.0021508	2.5993	-27.268	0.0060291	1.0385	0.010363
598.07	0.0021862	2.5504	-27.315	0.0061457	1.0461	0.010363
599.08	0.0022212	2.4999	-27.363	0.0062639	1.0535	0.010363
600.09	0.0022556	2.4481	-27.41	0.0063836	1.0608	0.010363
601.1	0.0022894	2.3957	-27.458	0.0065049	1.0679	0.010363
602.11	0.0023224	2.3431	-27.505	0.0066278	1.0749	0.010363
603.12	0.0023547	2.2908	-27.553	0.0067521	1.0818	0.010363
604.13	0.0023861	2.2393	-27.6	0.006878	1.0886	0.010363
605.14	0.0024165	2.1892	-27.648	0.0070052	1.0953	0.010363
606.15	0.0024459	2.1409	-27.695	0.0071335	1.1019	0.010363
607.16	0.0024742	2.095	-27.743	0.0072627	1.1083	0.010363
608.17	0.0025013	2.0519	-27.79	0.0073927	1.1147	0.010363
609.18	0.0025271	2.0121	-27.838	0.0075231	1.1209	0.010363
610.19	0.0025516	1.976	-27.885	0.0076539	1.127	0.010363
611.2	0.0025749	1.9433	-27.933	0.0077848	1.133	0.010363
612.21	0.0025968	1.914	-27.98	0.0079156	1.1388	0.010363
613.22	0.0026174	1.8878	-28.028	0.0080462	1.1446	0.010363
614.23	0.0026368	1.8647	-28.075	0.0081762	1.1501	0.010363
615.24	0.002655	1.8444	-28.122	0.0083056	1.1556	0.010363
616.25	0.0026719	1.8269	-28.17	0.0084341	1.1609	0.010363
617.26	0.0026876	1.8119	-28.217	0.0085614	1.166	0.010363
618.27	0.002702	1.7994	-28.265	0.0086876	1.171	0.010363
619.28	0.0027153	1.7891	-28.312	0.0088122	1.1758	0.010363
620.29	0.0027274	1.781	-28.36	0.0089351	1.1805	0.010363
621.3	0.0027384	1.7748	-28.407	0.0090562	1.1851	0.010363
622.31	0.0027481	1.7704	-28.455	0.0091751	1.1894	0.010363
623.32	0.0027568	1.7677	-28.502	0.0092918	1.1936	0.010363
624.33	0.0027643	1.7666	-28.55	0.009406	1.1976	0.010363
625.34	0.0027707	1.7668	-28.597	0.0095175	1.2015	0.010363
626.35	0.002776	1.7682	-28.645	0.0096261	1.2052	0.010363
627.36	0.0027802	1.7707	-28.692	0.0097317	1.2087	0.010363
628.37	0.0027833	1.7741	-28.74	0.0098339	1.212	0.010363
629.38	0.0027853	1.7783	-28.787	0.0099326	1.2151	0.010363
630.39	0.0027863	1.7831	-28.835	0.010028	1.2181	0.010363
631.4	0.0027863	1.7883	-28.882	0.010119	1.2208	0.010363
632.41	0.0027853	1.7939	-28.93	0.010206	1.2234	0.010363
633.42	0.0027832	1.7996	-28.977	0.010289	1.2258	0.010363
634.44	0.0027801	1.8054	-29.024	0.010367	1.2279	0.010363
635.45	0.0027761	1.811	-29.072	0.010441	1.2299	0.010363
636.46	0.0027711	1.8164	-29.119	0.010509	1.2316	0.010363
637.47	0.0027651	1.8213	-29.167	0.010573	1.2332	0.010363
638.48	0.0027582	1.8256	-29.214	0.010632	1.2345	0.010363
639.49	0.0027503	1.8292	-29.262	0.010686	1.2356	0.010363
640.5	0.0027416	1.8319	-29.309	0.010735	1.2366	0.010363
641.51	0.0027319	1.8335	-29.357	0.010779	1.2373	0.010363
642.52	0.0027213	1.834	-29.404	0.010819	1.2379	0.010363
643.53	0.0027099	1.8334	-29.452	0.010853	1.2383	0.010363
644.54	0.0026978	1.8317	-29.499	0.010883	1.2385	0.010363
645.55	0.0026849	1.829	-29.547	0.010908	1.2386	0.010363
646.56	0.0026713	1.8252	-29.594	0.010928	1.2384	0.010363
647.57	0.0026571	1.8204	-29.642	0.010944	1.2381	0.010363
648.58	0.0026423	1.8148	-29.689	0.010955	1.2377	0.010363
649.59	0.002627	1.8082	-29.737	0.010961	1.2371	0.010363
650.6	0.0026113	1.8008	-29.784	0.010962	1.2363	0.010363
651.61	0.0025951	1.7925	-29.832	0.010959	1.2354	0.010363
652.62	0.0025786	1.7835	-29.879	0.010951	1.2344	0.010363
653.63	0.0025618	1.7737	-29.926	0.010939	1.2332	0.010363
654.64	0.0025448	1.7632	-29.974	0.010922	1.2319	0.010363
655.65	0.0025275	1.7521	-30.021	0.0109	1.2304	0.010363
656.66	0.0025101	1.7403	-30.069	0.010874	1.2288	0.010363
657.67	0.0024926	1.728	-30.116	0.010843	1.2271	0.010363
658.68	0.0024751	1.7151	-30.164	0.010808	1.2253	0.010363
659.69	0.0024576	1.7017	-30.211	0.010768	1.2234	0.010363
660.7	0.0024401	1.6878	-30.259	0.010724	1.2213	0.010363
661.71	0.0024228	1.6734	-30.306	0.010675	1.2192	0.010363
662.72	0.0024056	1.6587	-30.354	0.010622	1.2169	0.010363
663.73	0.0023887	1.6436	-30.401	0.010564	1.2146	0.010363
664.74	0.0023721	1.6282	-30.449	0.010502	1.2121	0.010363
665.75	0.0023557	1.6125	-30.496	0.010436	1.2096	0.010363
666.76	0.0023398	1.5966	-30.544	0.010365	1.207	0.010363
667.77	0.0023243	1.5805	-30.591	0.01029	1.2043	0.010363
668.78	0.0023093	1.5642	-30.639	0.010211	1.2015	0.010363
669.79	0.0022949	1.5478	-30.686	0.010127	1.1987	0.010363
670.8	0.002281	1.5313	-30.734	0.010039	1.1958	0.010363
671.81	0.0022679	1.5147	-30.781	0.0099479	1.1928	0.010363
672.82	0.0022554	1.4981	-30.828	0.0098527	1.1897	0.010363
673.83	0.0022436	1.4816	-30.876	0.009754	1.1866	0.010363
674.85	0.0022327	1.4651	-30.923	0.009652	1.1835	0.010363
675.86	0.0022226	1.4487	-30.971	0.0095469	1.1803	0.010363
676.87	0.0022133	1.4323	-31.018	0.0094388	1.177	0.010363
677.88	0.0022048	1.416	-31.066	0.0093279	1.1737	0.010363
678.89	0.0021971	1.3998	-31.113	0.0092145	1.1704	0.010363
679.9	0.0021903	1.3837	-31.161	0.0090987	1.167	0.010363
680.91	0.0021842	1.3677	-31.208	0.0089807	1.1636	0.010363
681.92	0.002179	1.3517	-31.256	0.0088607	1.1602	0.010363
682.93	0.0021745	1.3358	-31.303	0.0087389	1.1567	0.010363
683.94	0.0021708	1.3199	-31.351	0.0086154	1.1533	0.010363
684.95	0.002168	1.3042	-31.398	0.0084904	1.1498	0.010363
685.96	0.0021659	1.2885	-31.446	0.0083641	1.1462	0.010363
686.97	0.0021646	1.2729	-31.493	0.0082368	1.1427	0.010363
687.98	0.0021641	1.2574	-31.541	0.0081085	1.1392	0.010363
688.99	0.0021644	1.2419	-31.588	0.0079795	1.1357	0.010363
690	0.0021655	1.2266	-31.636	0.0078499	1.1321	0.010363
691.01	0.0021674	1.2113	-31.683	0.00772	1.1286	0.010363
692.02	0.0021701	1.1961	-31.73	0.0075899	1.1251	0.010363
693.03	0.0021735	1.181	-31.778	0.0074597	1.1216	0.010363
694.04	0.0021777	1.1659	-31.825	0.0073298	1.1181	0.010363
695.05	0.0021827	1.1509	-31.873	0.0072003	1.1146	0.010363
696.06	0.0021885	1.1361	-31.92	0.0070713	1.1112	0.010363
697.07	0.002195	1.1213	-31.968	0.006943	1.1078	0.010363
698.08	0.0022023	1.1066	-32.015	0.0068157	1.1044	0.010363
699.09	0.0022103	1.0919	-32.063	0.0066894	1.101	0.010363
700.1	0.0022192	1.0774	-32.11	0.0065645	1.0977	0.010363
701.11	0.0022288	1.0629	-32.158	0.006441	1.0944	0.010363
702.12	0.0022391	1.0486	-32.205	0.0063191	1.0912	0.010363
703.13	0.0022502	1.0343	-32.253	0.0061989	1.088	0.010363
704.14	0.0022621	1.0201	-32.3	0.0060802	1.0848	0.010363
705.15	0.0022747	1.006	-32.348	0.0059632	1.0817	0.010363
706.16	0.0022881	0.99195	-32.395	0.0058478	1.0786	0.010363
707.17	0.0023022	0.97801	-32.443	0.005734	1.0755	0.010363
708.18	0.0023171	0.96417	-32.49	0.0056218	1.0724	0.010363
709.19	0.0023326	0.95043	-32.538	0.0055113	1.0693	0.010363
710.2	0.0023489	0.93679	-32.585	0.0054024	1.0662	0.010363
711.21	0.0023658	0.92325	-32.632	0.0052951	1.0631	0.010363
712.22	0.0023834	0.90982	-32.68	0.0051895	1.06	0.010363
713.23	0.0024016	0.89651	-32.727	0.0050855	1.0569	0.010363
714.24	0.0024204	0.88331	-32.775	0.0049832	1.0537	0.010363
715.25	0.0024398	0.87023	-32.822	0.0048825	1.0505	0.010363
716.27	0.0024597	0.85727	-32.87	0.0047834	1.0473	0.010363
717.28	0.0024802	0.84445	-32.917	0.004686	1.044	0.010363
718.29	0.0025012	0.83176	-32.965	0.0045903	1.0407	0.010363
719.3	0.0025228	0.81921	-33.012	0.0044962	1.0374	0.010363
720.31	0.0025447	0.8068	-33.06	0.0044038	1.034	0.010363
721.32	0.0025672	0.79453	-33.107	0.004313	1.0305	0.010363
722.33	0.00259	0.78242	-33.155	0.0042239	1.0269	0.010363
723.34	0.0026133	0.77046	-33.202	0.0041364	1.0233	0.010363
724.35	0.002637	0.75865	-33.25	0.0040506	1.0196	0.010363
725.36	0.002661	0.74702	-33.297	0.0039665	1.0158	0.010363
726.37	0.0026854	0.73554	-33.345	0.0038841	1.012	0.010363
727.38	0.0027101	0.72424	-33.392	0.0038033	1.008	0.010363
728.39	0.0027351	0.71311	-33.44	0.0037242	1.0039	0.010363
729.4	0.0027604	0.70217	-33.487	0.0036468	0.99975	0.010363
730.41	0.002786	0.6914	-33.534	0.0035711	0.99546	0.010363
731.42	0.0028118	0.68082	-33.582	0.0034971	0.99106	0.010363
732.43	0.0028378	0.67044	-33.629	0.0034247	0.98653	0.010363
733.44	0.0028639	0.66025	-33.677	0.0033541	0.98187	0.010363
734.45	0.0028903	0.65026	-33.724	0.0032851	0.97708	0.010363
735.46	0.0029168	0.64047	-33.772	0.0032178	0.97216	0.010363
736.47	0.0029435	0.63089	-33.819	0.0031521	0.96712	0.010363
737.48	0.0029702	0.62152	-33.867	0.003088	0.96197	0.010363
738.49	0.0029971	0.61237	-33.914	0.0030255	0.9567	0.010363
739.5	0.003024	0.60345	-33.962	0.0029646	0.95132	0.010363
740.51	0.0030509	0.59474	-34.009	0.0029052	0.94585	0.010363
741.52	0.0030779	0.58625	-34.057	0.0028472	0.94029	0.010363
742.53	0.0031049	0.57798	-34.104	0.0027907	0.93463	0.010363
743.54	0.0031318	0.56992	-34.152	0.0027357	0.9289	0.010363
744.55	0.0031587	0.56208	-34.199	0.002682	0.92309	0.010363
745.56	0.0031855	0.55444	-34.247	0.0026297	0.9172	0.010363
746.57	0.0032123	0.54701	-34.294	0.0025787	0.91126	0.010363
747.58	0.0032389	0.53979	-34.342	0.0025291	0.90526	0.010363
748.59	0.0032653	0.53277	-34.389	0.0024807	0.8992	0.010363
749.6	0.0032916	0.52594	-34.436	0.0024336	0.8931	0.010363
750.61	0.0033178	0.51932	-34.484	0.0023877	0.88695	0.010363
751.62	0.0033437	0.51289	-34.531	0.002343	0.88077	0.010363
752.63	0.0033694	0.50665	-34.579	0.0022994	0.87457	0.010363
753.64	0.0033948	0.50059	-34.626	0.002257	0.86833	0.010363
754.65	0.0034199	0.49473	-34.674	0.0022156	0.86209	0.010363
755.66	0.0034448	0.48905	-34.721	0.0021754	0.85582	0.010363
756.68	0.0034693	0.48355	-34.769	0.0021361	0.84956	0.010363
757.69	0.0034935	0.47823	-34.816	0.0020979	0.84329	0.010363
758.7	0.0035173	0.47309	-34.864	0.0020607	0.83703	0.010363
759.71	0.0035408	0.46812	-34.911	0.0020244	0.83078	0.010363
760.72	0.0035638	0.46332	-34.959	0.0019891	0.82455	0.010363
761.73	0.0035864	0.45869	-35.006	0.0019546	0.81834	0.010363
762.74	0.0036085	0.45423	-35.054	0.001921	0.81216	0.010363
763.75	0.0036301	0.44993	-35.101	0.0018882	0.80602	0.010363
764.76	0.0036513	0.44579	-35.149	0.0018563	0.79992	0.010363
765.77	0.0036719	0.44181	-35.196	0.0018251	0.79386	0.010363
766.78	0.003692	0.43799	-35.244	0.0017947	0.78786	0.010363
767.79	0.0037114	0.43432	-35.291	0.0017649	0.78191	0.010363
768.8	0.0037303	0.4308	-35.338	0.0017359	0.77604	0.010363
769.81	0.0037486	0.42743	-35.386	0.0017077	0.77024	0.010363
770.82	0.0037663	0.42421	-35.433	0.0016801	0.76452	0.010363
771.83	0.0037832	0.42113	-35.481	0.0016532	0.7589	0.010363
772.84	0.0037995	0.41819	-35.528	0.0016271	0.75338	0.010363
773.85	0.0038151	0.41539	-35.576	0.0016016	0.74797	0.010363
